"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/21 20:28:17","新北市永和區仁愛路284號","121.50329","25.00849","6500400","永和區"
"234007","208-UY","2017/09/21 20:28:20","新北市永和區環河西路二段229巷1號","121.50137","25.0099566666667","6500400","永和區"
"234081","298-R6","2017/09/21 20:28:10","新北市永和區永亨路59號","121.521025","25.00632","6500400","永和區"
"234038","336-UY","2017/09/21 20:28:20","新北市永和區民樂街31巷17弄2號","121.52879","25.00204","6500400","永和區"
"234064","337-UY","2017/09/21 20:28:20","新北市永和區中正路437號","121.517163333333","25.0051633333333","6500400","永和區"
"234086","338-UY","2017/09/21 20:28:20","新北市永和區永和路二段239-2號","121.515665","25.0146533333333","6500400","永和區"
"234054","553-UM","2017/09/21 20:28:27","新北市永和區環河東路一段42號","121.518836666667","25.0170166666667","6500400","永和區"
"234028","746-BX","2017/09/21 20:28:14","新北市中和區中正路522號","121.488068333333","24.9943766666667","6500400","永和區"
"234061","AAD-866","2017/09/21 20:28:19","新北市永和區安樂路194巷17弄5號","121.515943333333","25.0012083333333","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234042","862-TW","2017/09/21 20:28:24","新北市永和區安樂路248-2號","121.51466","25.0033716666667","6500400","永和區"
"234050","863-TW","2017/09/21 20:28:19","新北市永和區新生路134號","121.506728333333","25.0144266666667","6500400","永和區"
"234011","9373-KE","2017/09/21 20:28:22","新北市永和區仁愛路352巷122弄11號","121.500675","25.008855","6500400","永和區"
"249005","172-UM","2017/09/21 20:25:23","新北市八里區中山路三段279號","121.37907","25.1379116666667","6502300","八里區"
"249001","173-UM","2017/09/21 20:27:36","新北市八里區中山路二段459號","121.396278333333","25.1454483333333","6502300","八里區"
"249004","303-UY","2017/09/21 20:28:12","新北市八里區中山路一段129巷19-1號","121.413958333333","25.158605","6502300","八里區"
"249003","593-UM","2017/09/21 20:28:26","新北市八里區華峰一街28號","121.398968333333","25.1466833333333","6502300","八里區"
"248014","025-BX","2017/09/21 20:28:26","新北市八里區商港路105巷15號","121.390455","25.1484666666667","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"234023","9380-KE","2017/09/21 20:28:27","新北市永和區博愛街32巷25號","121.518873333333","25.0151016666667","6500400","永和區"
"234077","969-R7","2017/09/21 20:28:26","新北市永和區民享街11號","121.515296666667","24.995375","6500400","永和區"
"234074","AAC-211","2017/09/21 20:28:07","新北市永和區豫溪街217巷19號","121.524488333333","25.0099766666667","6500400","永和區"
"234066","AAC-212","2017/09/21 20:28:22","新北市永和區保平路268巷51弄22號","121.50666","25.00606","6500400","永和區"
"234003","AAC-295","2017/09/21 20:28:19","新北市永和區中正路620號","121.51709","25.007835","6500400","永和區"
"243013","AAD-798","2017/09/21 20:28:25","新北市泰山區貴子路9巷6號","121.425563333333","25.0421916666667","6501600","泰山區"
"243009","297-R6","2017/09/21 20:28:30","新北市泰山區忠孝街16巷21號","121.428343333333","25.0651","6501600","泰山區"
"243015","380-SR","2017/09/21 20:28:27","新北市泰山區全興路200號","121.433563333333","25.0565766666667","6501600","泰山區"
"243014","421-VK","2017/09/21 20:28:20","新北市泰山區泰林路二段589號","121.421881666667","25.0635216666667","6501600","泰山區"
"243010","KEA-2215","2017/09/21 20:28:17","新北市泰山區明志路二段273巷16弄14號","121.427753333333","25.0466783333333","6501600","泰山區"
"243011","KEA-2216","2017/09/21 20:28:12","新北市泰山區新北大道六段313巷13弄11號","121.424688333333","25.0338333333333","6501600","泰山區"
"243012","646-TV","2017/09/21 20:28:25","新北市泰山區忠孝街19巷1弄2號","121.427518333333","25.0657083333333","6501600","泰山區"
"243016","680-BX","2017/09/21 20:28:14","新北市泰山區文程路111號","121.430583333333","25.0482366666667","6501600","泰山區"
"222003","436-BY","2017/09/21 20:28:12","新北市深坑區深坑街27號","121.615968333333","25.0023633333333","6501800","深坑區"
"222002","659-BX","2017/09/21 20:27:58","新北市深坑區萬福路16巷35號","121.6092","25.0090016666667","6501800","深坑區"
"222001","696-SL","2017/09/21 20:28:26","新北市深坑區北深路三段345號","121.597203333333","25.0050716666667","6501800","深坑區"
"231041","002-UM","2017/09/21 20:28:25","新北市新店區中正路501-4號","121.533653333333","24.9838116666667","6500600","新店區"
"231055","0293-UT","2017/09/21 20:28:18","新北市新店區安康路一段258號","121.52037","24.9640016666667","6500600","新店區"
"231059","046-UY","2017/09/21 20:28:23","新北市新店區安豐路46號","121.500141666667","24.9549883333333","6500600","新店區"
"231061","047-UY","2017/09/21 20:28:15","新北市新店區新和街34號","121.519116666667","24.9847716666667","6500600","新店區"
"231060","106-UY","2017/09/21 20:28:15","新北市新店區錦秀路5號","121.479441666667","24.94483","6500600","新店區"
"231051","107-UY","2017/09/21 20:28:26","新北市新店區中央七街113號","121.525591666667","24.9778266666667","6500600","新店區"
"231047","108-UY","2017/09/21 20:28:21","新北市新店區寶慶街58巷21-1號","121.542045","24.9872983333333","6500600","新店區"
"231052","187-VK","2017/09/21 20:28:26","新北市新店區松林路36號","121.545816666667","24.910265","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 20:28:23","新北市新店區博愛街27巷1號","121.541496666667","24.9740566666667","6500600","新店區"
"231057","256-BX","2017/09/21 20:28:13","新北市新店區花園五路二段1號","121.55353","24.934235","6500600","新店區"
"231063","268-BY","2017/09/21 20:28:09","新北市新店區安康路二段382號","121.500405","24.9571816666667","6500600","新店區"
"231054","AAD-862","2017/09/21 20:28:20","新北市新店區檳榔路109號","121.544488333333","24.961595","6500600","新店區"
"231058","3712-VJ","2017/09/21 20:28:15","新北市新店區中央路153號","121.530018333333","24.973075","6500600","新店區"
"231056","4716-K9","2017/09/21 20:28:13","新北市新店區中正路302巷16號","121.538206666667","24.9753183333333","6500600","新店區"
"231065","512-UM","2017/09/21 20:28:27","新北市新店區安祥路102巷42弄35號","121.485188333333","24.9634516666667","6500600","新店區"
"231064","515-UM","2017/09/21 20:28:19","新北市新店區永安街74巷17號","121.519228333333","24.9859466666667","6500600","新店區"
"231040","619-UM","2017/09/21 20:28:22","新北市新店區三民路115號","121.534881666667","24.9721633333333","6500600","新店區"
"231042","641-BX","2017/09/21 20:28:17","新北市新店區中興路二段231-2號","121.547685","24.9749633333333","6500600","新店區"
"231068","718-UY","2017/09/21 20:28:31","新北市新店區寶元路一段65號","121.542196666667","24.9857733333333","6500600","新店區"
"231049","719-UM","2017/09/21 20:28:19","新北市新店區永業路81巷1弄1-1號","121.52967","24.94936","6500600","新店區"
"231062","720-UM","2017/09/21 20:28:25","新北市新店區安泰路60巷45號","121.483815","24.9459633333333","6500600","新店區"
"231044","897-TW","2017/09/21 20:28:21","新北市新店區民族路63號","121.539781666667","24.9782333333333","6500600","新店區"
"231045","898-TW","2017/09/21 20:28:12","新北市新店區新坡一街69號","121.550038333333","24.9640016666667","6500600","新店區"
"231043","899-TW","2017/09/21 20:28:27","新北市新店區民族路6號","121.54184","24.9789366666667","6500600","新店區"
"231066","AKT-0513","2017/09/21 20:28:12","新北市新店區安興路112號","121.514625","24.97765","6500600","新店區"
"241011","013-R5","2017/09/21 20:28:25","新北市三重區龍門路98號","121.497488333333","25.072755","6500200","三重區"
"241028","022-UY","2017/09/21 20:28:26","新北市三重區正義南路67號","121.498288333333","25.0602033333333","6500200","三重區"
"241009","060-VK","2017/09/21 20:28:19","新北市三重區永福街52號","121.481516666667","25.078045","6500200","三重區"
"241031","061-VK","2017/09/21 20:28:21","新北市三重區三寧街15號","121.489521666667","25.0597983333333","6500200","三重區"
"241015","062-VK","2017/09/21 20:28:12","新北市三重區文化北路41號","121.498941666667","25.06515","6500200","三重區"
"241017","063-VK","2017/09/21 20:28:17","新北市三重區大仁街1號","121.49163","25.0635816666667","6500200","三重區"
"241024","065-VK","2017/09/21 20:28:12","新北市三重區三民街237號","121.480181666667","25.0673766666667","6500200","三重區"
"241026","066-VK","2017/09/21 20:28:20","新北市三重區福德南路24巷6號","121.503491666667","25.063245","6500200","三重區"
"241002","090-VK","2017/09/21 20:28:30","新北市三重區仁義街190號","121.496628333333","25.0817016666667","6500200","三重區"
"241003","091-VK","2017/09/21 20:28:26","新北市三重區富華街184號","121.49291","25.0848283333333","6500200","三重區"
"241008","156-TC","2017/09/21 20:28:25","新北市三重區永福街211巷19號","121.479188333333","25.074065","6500200","三重區"
"241005","262-UM","2017/09/21 20:28:28","新北市三重區碧華街245號","121.489196666667","25.082985","6500200","三重區"
"241016","266-UM","2017/09/21 20:28:21","新北市三重區正義北路188號","121.49642","25.0669066666667","6500200","三重區"
"241022","267-UM","2017/09/21 20:28:23","新北市三重區重陽路二段19巷1弄5號","121.487205","25.062165","6500200","三重區"
"241032","269-UM","2017/09/21 20:28:22","新北市三重區重陽路一段120巷48號","121.485071666667","25.0601633333333","6500200","三重區"
"241013","270-UM","2017/09/21 20:28:23","新北市三重區三和路三段167巷46號","121.493413333333","25.0746","6500200","三重區"
"241025","271-UM","2017/09/21 20:28:14","新北市三重區頂崁街210巷23弄1號","121.475905","25.068195","6500200","三重區"
"241007","398-BY","2017/09/21 20:28:09","新北市三重區福隆路2號","121.489336666667","25.07739","6500200","三重區"
"241029","KEA-2210","2017/09/21 20:28:16","新北市三重區集美街225號","121.492001666667","25.055205","6500200","三重區"
"241004","475-VK","2017/09/21 20:28:21","新北市三重區溪尾街197號","121.488635","25.0806283333333","6500200","三重區"
"241019","478-VK","2017/09/21 20:28:17","新北市三重區重陽路四段124號","121.492421666667","25.07109","6500200","三重區"
"241030","480-VK","2017/09/21 20:28:22","新北市三重區成功路62號","121.488611666667","25.0509083333333","6500200","三重區"
"241014","543-UM","2017/09/21 20:28:26","新北市三重區長壽街120巷19弄9號","121.50241","25.069185","6500200","三重區"
"241023","545-UM","2017/09/21 20:28:17","新北市三重區自由街17巷1號","121.479873333333","25.0665566666667","6500200","三重區"
"241001","547-UM","2017/09/21 20:28:16","新北市三重區溪尾街66號","121.490328333333","25.0779133333333","6500200","三重區"
"241035","743-BX","2017/09/21 20:28:10","新北市三重區正義北路110號","121.496931666667","25.0651216666667","6500200","三重區"
"241018","887-TS","2017/09/21 20:28:23","新北市三重區正義北路216巷9號","121.495776666667","25.06755","6500200","三重區"
"241033","AAC-255","2017/09/21 20:28:28","新北市三重區五谷王北街139號","121.476131666667","25.052055","6500200","三重區"
"235066","003-UY","2017/09/21 20:28:13","新北市中和區光華街69號","121.506658333333","25.0028183333333","6500300","中和區"
"235039","097-UM","2017/09/21 20:28:26","新北市中和區大勇街27巷24號","121.5164","24.99411","6500300","中和區"
"235065","098-UM","2017/09/21 20:28:24","新北市中和區福美路314號","121.496746666667","25.00489","6500300","中和區"
"235055","183-VK","2017/09/21 20:28:21","新北市八里區商港路26號","121.396666666667","25.144755","6500300","中和區"
"235072","301-VK","2017/09/21 20:28:17","新北市八里區荖阡坑路34-1號","121.400043333333","25.132015","6500300","中和區"
"235068","377-QA","2017/09/21 20:28:27","新北市中和區連城路139巷66號","121.496793333333","24.99687","6500300","中和區"
"235061","378-QA","2017/09/21 20:28:21","新北市中和區圓通路369巷33弄36號","121.490543333333","24.9870416666667","6500300","中和區"
"235050","4979-A6","2017/09/21 20:28:27","新北市中和區景新街160巷8號","121.505306666667","24.99708","6500300","中和區"
"235069","4980-A6","2017/09/21 20:28:19","新北市中和區錦和路216號","121.490385","24.994355","6500300","中和區"
"235070","558-UM","2017/09/21 20:28:13","新北市中和區中山路二段439巷21號","121.485101666667","25.0042783333333","6500300","中和區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"235059","AAC-215","2017/09/21 20:28:10","新北市中和區員山路14-12號","121.483943333333","24.98345","6500300","中和區"
"220065","072-UY","2017/09/21 20:28:11","新北市樹林區中山路三段204號","121.386803333333","24.96829","6500100","板橋區"
"220069","AAD-861","2017/09/21 20:28:11","新北市新莊區新泰路415-1號","121.442276666667","25.0449216666667","6500100","板橋區"
"247022","893-R6","2017/09/21 20:28:21","新北市蘆洲區中正路323號","121.466178333333","25.08881","6501400","蘆洲區"
"247012","546-UM","2017/09/21 20:28:30","新北市蘆洲區民族路191-1號","121.478648333333","25.0890266666667","6501400","蘆洲區"
"247020","500-BY","2017/09/21 20:28:15","新北市蘆洲區民族路331-17號","121.473205","25.09192","6501400","蘆洲區"
"247010","339-TH","2017/09/21 20:28:20","新北市蘆洲區信義路222巷59號","121.481235","25.0854216666667","6501400","蘆洲區"
"247002","337-TH","2017/09/21 20:28:20","新北市蘆洲區長安街347巷32號","121.45548","25.0870183333333","6501400","蘆洲區"
"247004","336-TH","2017/09/21 20:28:16","新北市蘆洲區永康街79-8號","121.456215","25.084785","6501400","蘆洲區"
"247016","057-VK","2017/09/21 20:28:23","新北市蘆洲區光華路72號","121.467976666667","25.0827133333333","6501400","蘆洲區"
"247006","056-VK","2017/09/21 20:28:19","新北市蘆洲區光華路175巷46號","121.465216666667","25.0812716666667","6501400","蘆洲區"
"247008","053-VK","2017/09/21 20:28:11","新北市蘆洲區永安北路二段76巷6號","121.48353","25.0848816666667","6501400","蘆洲區"
"247014","007-UY","2017/09/21 20:28:11","新北市蘆洲區和平路52號","121.470395","25.0791483333333","6501400","蘆洲區"
"247024","002-UY","2017/09/21 20:28:23","新北市蘆洲區長樂路1號","121.464328333333","25.0842816666667","6501400","蘆洲區"
"247018","001-UY","2017/09/21 20:28:18","新北市蘆洲區民族路257巷17號","121.475058333333","25.090185","6501400","蘆洲區"
"251001","011-UM","2017/09/21 20:28:16","新北市淡水區中山北路二段199號","121.444141666667","25.1855","6501000","淡水區"
"251008","181-VK","2017/09/21 20:28:21","新北市淡水區淡海路206巷8號","121.420766666667","25.1855166666667","6501000","淡水區"
"251014","182-VK","2017/09/21 20:28:19","新北市淡水區石頭厝9-6號","121.460478333333","25.23765","6501000","淡水區"
"251010","413-VK","2017/09/21 20:28:18","新北市淡水區沙崙路181巷2號","121.42435","25.1840316666667","6501000","淡水區"
"251012","441-VK","2017/09/21 20:28:29","新北市淡水區頂田寮路109號","121.458123333333","25.2161333333333","6501000","淡水區"
"251016","442-VK","2017/09/21 20:28:12","新北市淡水區淡金路四段507號","121.451291666667","25.228355","6501000","淡水區"
"251006","561-UM","2017/09/21 20:28:18","新北市淡水區商工路300號","121.461036666667","25.185895","6501000","淡水區"
"251011","650-BX","2017/09/21 20:28:27","新北市淡水區崁頂78-3號","121.42986","25.2062","6501000","淡水區"
"251002","672-BX","2017/09/21 20:28:20","新北市淡水區中正路65號","121.441153333333","25.1695616666667","6501000","淡水區"
"251003","766-UM","2017/09/21 20:28:28","新北市淡水區新生街108巷1-2號","121.440255","25.174775","6501000","淡水區"
"207004","225-TW","2017/09/21 20:28:24","新北市萬里區北基里孝二街10號","121.684276666667","25.176995","6502800","萬里區"
"252002","178-VK","2017/09/21 20:28:11","新北市三芝區中正路一段63號","121.503566666667","25.2578616666667","6502100","三芝區"
"252001","292-VK","2017/09/21 20:28:21","新北市三芝區中山路一段14號","121.500658333333","25.2580216666667","6502100","三芝區"
"237005","AKY-6261","2017/09/21 20:28:12","新北市三峽區三樹路98巷91號","121.381986666667","24.9399433333333","6500900","三峽區"
"236071","105-UM","2017/09/21 20:28:11","新北市土城區福安街100-9號","121.417395","24.9645216666667","6501300","土城區"
"236014","270-VK","2017/09/21 20:28:14","新北市土城區廣明街63巷2弄2號","121.454711666667","24.993575","6501300","土城區"
"236021","401-BY","2017/09/21 20:28:27","新北市土城區金城路三段206巷1號","121.47149","24.9896516666667","6501300","土城區"
"242031","AAC-296","2017/09/21 20:28:23","新北市新莊區三和路60-6號","121.437371666667","25.0392766666667","6500500","新莊區"
"242029","986-R7","2017/09/21 20:28:22","新北市新莊區中原路132號","121.449733333333","25.05444","6500500","新莊區"
"242051","751-BX","2017/09/21 20:28:13","新北市新莊區民安西路252巷14號","121.425316666667","25.0137116666667","6500500","新莊區"
"242025","615-BX","2017/09/21 20:28:26","新北市新莊區五工三路64號","121.459486666667","25.0644916666667","6500500","新莊區"
"242023","613-BX","2017/09/21 20:28:22","新北市新莊區化成路1004號","121.465205","25.0648","6500500","新莊區"
"242027","612-BX","2017/09/21 20:28:17","新北市新莊區幸福路40號","121.457915","25.04953","6500500","新莊區"
"242039","566-BX","2017/09/21 20:28:16","新北市新莊區成功街26號","121.424971666667","25.0205416666667","6500500","新莊區"
"242044","497-BY","2017/09/21 20:28:13","新北市新莊區中正路新建巷24號","121.414163333333","25.0220266666667","6500500","新莊區"
"242048","442-UM","2017/09/21 20:28:12","新北市新莊區龍安路266巷22號","121.421016666667","25.0188783333333","6500500","新莊區"
"242053","440-UM","2017/09/21 20:28:09","新北市新莊區民安西路229巷8弄9號","121.426735","25.013775","6500500","新莊區"
"242004","413-TV","2017/09/21 20:28:23","新北市新莊區化成路746巷3弄1號","121.466023333333","25.05778","6500500","新莊區"
"242042","400-BY","2017/09/21 20:28:17","新北市新莊區中正路694巷3弄2號","121.418365","25.0284083333333","6500500","新莊區"
"242061","362-BY","2017/09/21 20:28:19","新北市新莊區民安東路37號","121.428941666667","25.0209183333333","6500500","新莊區"
"242058","353-BY","2017/09/21 20:28:17","新北市新莊區四維路139號","121.42277","25.0223916666667","6500500","新莊區"
"242007","132-UY","2017/09/21 20:28:10","新北市新莊區思源路287巷1弄2號","121.459273333333","25.0479316666667","6500500","新莊區"
"242036","133-UY","2017/09/21 20:28:19","新北市新莊區後港一路56巷24弄10號","121.426208333333","25.025265","6500500","新莊區"
"242021","135-UY","2017/09/21 20:28:24","新北市新莊區公園路10巷2號","121.447723333333","25.038865","6500500","新莊區"
"242046","172-VK","2017/09/21 20:28:24","新北市新莊區裕民街54巷27號","121.417605","25.024585","6500500","新莊區"
"242009","173-VK","2017/09/21 20:28:11","新北市新莊區昌盛街65巷2弄2號","121.454873333333","25.0503516666667","6500500","新莊區"
"242015","175-VK","2017/09/21 20:28:19","新北市新莊區中平路36巷20號","121.445566666667","25.043565","6500500","新莊區"
"242002","176-VK","2017/09/21 20:28:25","新北市新莊區中正路48號","121.463953333333","25.0411933333333","6500500","新莊區"
"242013","346-TH","2017/09/21 20:28:15","新北市新莊區中榮街81巷7號","121.445538333333","25.0523933333333","6500500","新莊區"
"242019","348-TH","2017/09/21 20:28:12","新北市新莊區銘德街24號","121.458576666667","25.0438166666667","6500500","新莊區"
"242056","349-TH","2017/09/21 20:28:12","新北市新莊區瓊泰路148號","121.443196666667","25.032305","6500500","新莊區"
