"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234026","9371-KE","2017/09/21 17:29:21","新北市永和區福和路1號","121.525525","25.0095383333333","6500400","永和區"
"249005","172-UM","2017/09/21 17:29:24","新北市八里區荖阡坑路30號","121.405356666667","25.12943","6502300","八里區"
"249001","173-UM","2017/09/21 17:29:33","新北市八里區中華路一段309巷53-6號","121.415718333333","25.1550216666667","6502300","八里區"
"249004","303-UY","2017/09/21 17:29:24","新北市八里區埤頭二街2-2號","121.414588333333","25.1552733333333","6502300","八里區"
"249002","305-UY","2017/09/21 17:29:29","新北市八里區龍形五街37巷8-3號","121.449006666667","25.133515","6502300","八里區"
"249003","593-UM","2017/09/21 17:29:28","新北市八里區中山路二段315號","121.400613333333","25.147715","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"232011","375-UM","2017/09/21 17:29:38","新北市坪林區北宜路八段558號","121.718435","24.9094483333333","6502000","坪林區"
"244007","080-UY","2017/09/21 17:29:30","新北市林口區湖子6號","121.390633333333","25.09244","6501700","林口區"
"244019","403-UM","2017/09/21 17:29:41","新北市林口區公園路146號","121.37144","25.0718066666667","6501700","林口區"
"244009","410-SL","2017/09/21 17:29:36","新北市林口區中華路219-1號","121.385883333333","25.0895383333333","6501700","林口區"
"244023","483-VK","2017/09/21 17:29:29","新北市林口區隆林街48號","121.387595","25.0754333333333","6501700","林口區"
"244017","485-VK","2017/09/21 17:29:36","新北市林口區粉寮路二段46-1號","121.403518333333","25.0870083333333","6501700","林口區"
"244011","656-BX","2017/09/21 17:29:42","新北市林口區竹林路2號","121.386565","25.0769916666667","6501700","林口區"
"244025","837-TS","2017/09/21 17:29:36","新北市林口區民族路157號","121.367068333333","25.0764366666667","6501700","林口區"
"244021","838-TS","2017/09/21 17:29:38","新北市林口區粉寮路67-3號","121.403443333333","25.0908616666667","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 17:29:26","新北市新店區直潭路92號","121.530903333333","24.937635","6500600","新店區"
"241011","013-R5","2017/09/21 17:29:25","新北市三重區河邊北街110巷21號","121.503355","25.0707466666667","6500200","三重區"
"241009","060-VK","2017/09/21 17:29:39","新北市三重區力行路二段162巷53號","121.481228333333","25.0764616666667","6500200","三重區"
"241015","062-VK","2017/09/21 17:29:24","新北市三重區長元街65巷20弄18號","121.503571666667","25.0661483333333","6500200","三重區"
"241017","063-VK","2017/09/21 17:29:37","新北市三重區中正北路25巷25弄11號","121.493738333333","25.0628416666667","6500200","三重區"
"241024","065-VK","2017/09/21 17:29:33","新北市三重區大勇街82巷15弄13號","121.480323333333","25.0718533333333","6500200","三重區"
"241003","091-VK","2017/09/21 17:29:26","新北市三重區碧華街261巷1號","121.489821666667","25.0830183333333","6500200","三重區"
"241005","262-UM","2017/09/21 17:29:29","新北市三重區永安北路二段43巷27號","121.483198333333","25.0827266666667","6500200","三重區"
"241016","266-UM","2017/09/21 17:29:41","新北市三重區信義西街41號","121.495303333333","25.0639683333333","6500200","三重區"
"241022","267-UM","2017/09/21 17:29:31","新北市三重區新北大道一段7號","121.489663333333","25.0612583333333","6500200","三重區"
"241032","269-UM","2017/09/21 17:29:24","新北市三重區名源街34號","121.482283333333","25.059815","6500200","三重區"
"241013","270-UM","2017/09/21 17:29:39","新北市三重區仁愛街82巷15號","121.494448333333","25.0733433333333","6500200","三重區"
"241025","271-UM","2017/09/21 17:29:37","新北市三重區三民街328號","121.476526666667","25.0696383333333","6500200","三重區"
"241007","398-BY","2017/09/21 17:29:29","新北市三重區三和路四段145巷173號","121.48794","25.0792866666667","6500200","三重區"
"241020","413-TH","2017/09/21 17:29:24","新北市三重區忠孝路二段34號","121.48587","25.0710533333333","6500200","三重區"
"241019","478-VK","2017/09/21 17:29:31","新北市三重區自強路二段26巷14號","121.489081666667","25.0690633333333","6500200","三重區"
"241030","480-VK","2017/09/21 17:29:42","新北市三重區新興路49號","121.491543333333","25.0538133333333","6500200","三重區"
"241014","543-UM","2017/09/21 17:29:27","新北市三重區長壽街52號","121.500646666667","25.0682683333333","6500200","三重區"
"241023","545-UM","2017/09/21 17:29:37","新北市三重區忠孝路三段84巷26號","121.481466666667","25.0644816666667","6500200","三重區"
"241018","887-TS","2017/09/21 17:29:35","新北市三重區中正北路25巷11號","121.492793333333","25.0623516666667","6500200","三重區"
"241012","941-UM","2017/09/21 17:29:38","新北市三重區仁興街24巷8號","121.499108333333","25.0751283333333","6500200","三重區"
"241033","AAC-255","2017/09/21 17:29:23","新北市三重區興德路133號","121.470066666667","25.0530566666667","6500200","三重區"
"235064","005-UY","2017/09/21 16:58:21","新北市中和區員山路36巷16-3號","121.485091666667","24.9912366666667","6500300","中和區"
"235061","378-QA","2017/09/21 17:20:05","新北市中和區員山路36巷16-2號","121.485283333333","24.991695","6500300","中和區"
"235062","800-TS","2017/09/21 17:16:02","新北市中和區員山路36巷16-3號","121.485036666667","24.9913583333333","6500300","中和區"
"247022","893-R6","2017/09/21 17:29:34","新北市蘆洲區三民路262號","121.467435","25.0902583333333","6501400","蘆洲區"
"247012","546-UM","2017/09/21 17:29:35","新北市蘆洲區民族路94號","121.478023333333","25.0851333333333","6501400","蘆洲區"
"247020","500-BY","2017/09/21 17:29:38","新北市蘆洲區水湳街150號","121.47021","25.093625","6501400","蘆洲區"
"247010","339-TH","2017/09/21 17:29:40","新北市蘆洲區中山一路120巷26號","121.478033333333","25.08187","6501400","蘆洲區"
"247002","337-TH","2017/09/21 17:29:33","新北市蘆洲區永平街65號","121.457173333333","25.09146","6501400","蘆洲區"
"247004","336-TH","2017/09/21 17:29:34","新北市蘆洲區長安街233巷12號","121.458845","25.08278","6501400","蘆洲區"
"247016","057-VK","2017/09/21 17:29:37","新北市蘆洲區光華路22巷55號","121.468063333333","25.08503","6501400","蘆洲區"
"247006","056-VK","2017/09/21 17:29:29","新北市蘆洲區九芎街90巷29號","121.464248333333","25.0812533333333","6501400","蘆洲區"
"247008","053-VK","2017/09/21 17:29:35","新北市蘆洲區民生街53號","121.474843333333","25.0787366666667","6501400","蘆洲區"
"247014","007-UY","2017/09/21 17:29:35","新北市蘆洲區三民路101號","121.472388333333","25.0854066666667","6501400","蘆洲區"
"247024","002-UY","2017/09/21 17:29:27","新北市蘆洲區長興路389號","121.461121666667","25.0916","6501400","蘆洲區"
"247018","001-UY","2017/09/21 17:29:44","新北市蘆洲區民權路109號","121.472478333333","25.0894083333333","6501400","蘆洲區"
"226004","312-R5","2017/09/21 13:14:10","新北市平溪區石底里公園街18-3號","121.733141666667","25.0259383333333","6502400","平溪區"
"228003","097-TW","2017/09/21 17:29:37","新北市貢寮區仁理村研海街22號","121.927263333333","25.038675","6502600","貢寮區"
"228001","212-TW","2017/09/21 17:29:25","新北市貢寮區仁理村仁愛路56號","121.925468333333","25.0533533333333","6502600","貢寮區"
"228002","585-TW","2017/09/21 17:29:29","新北市貢寮區福隆里福隆街14號","121.944891666667","25.0163333333333","6502600","貢寮區"
"224010","AGQ-8101","2017/09/21 15:37:08","新北市瑞芳區明燈路二段50號","121.809428333333","25.10798","6501200","瑞芳區"
"224006","676-BX","2017/09/21 17:29:40","新北市瑞芳區傑魚坑路183號","121.788598333333","25.1083616666667","6501200","瑞芳區"
"224009","285-BY","2017/09/21 17:29:41","新北市瑞芳區汽車路34號","121.845945","25.1101533333333","6501200","瑞芳區"
"224008","275-VK","2017/09/21 17:29:26","新北市瑞芳區侯硐路220號","121.830711666667","25.088405","6501200","瑞芳區"
"224005","271-BY","2017/09/21 17:29:32","新北市瑞芳區海濱路3巷2-1號","121.846841666667","25.1267166666667","6501200","瑞芳區"
"227004","400-TW","2017/09/21 17:29:30","新北市雙溪區平林里外平林18號","121.856138333333","25.0371683333333","6502500","雙溪區"
"227010","030-BX","2017/09/21 17:29:38","新北市雙溪區三貂里定福路2號","121.850685","25.066075","6502500","雙溪區"
