"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234026","9371-KE","2017/09/21 17:59:20","新北市永和區永和路一段39號","121.512948333333","25.0061666666667","6500400","永和區"
"234011","9373-KE","2017/09/21 17:59:22","新北市永和區福和路1號","121.525395","25.0095566666667","6500400","永和區"
"249005","172-UM","2017/09/21 17:59:23","新北市八里區荖阡坑路22-1號","121.398718333333","25.137025","6502300","八里區"
"249001","173-UM","2017/09/21 17:59:33","新北市八里區龍米路二段35號","121.448421666667","25.1400633333333","6502300","八里區"
"249004","303-UY","2017/09/21 17:59:24","新北市八里區龍米路三段60號","121.423668333333","25.1589483333333","6502300","八里區"
"249002","305-UY","2017/09/21 17:59:29","新北市八里區龍米路一段259號","121.450615","25.1336433333333","6502300","八里區"
"249003","593-UM","2017/09/21 17:59:28","新北市八里區中山路二段306號","121.404593333333","25.150105","6502300","八里區"
"248014","025-BX","2017/09/21 17:59:21","新北市五股區中興路二段182巷3號","121.456495","25.0780916666667","6501500","五股區"
"248016","026-BX","2017/09/21 17:59:28","新北市五股區中興路二段83巷26-6號","121.459661666667","25.0752433333333","6501500","五股區"
"248006","077-UY","2017/09/21 17:59:32","新北市五股區中興路二段83巷26-6號","121.459995","25.0752366666667","6501500","五股區"
"248008","095-VK","2017/09/21 17:59:25","新北市五股區中興路二段150號","121.458613333333","25.0785583333333","6501500","五股區"
"248020","225-UY","2017/09/21 17:59:35","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0751616666667","6501500","五股區"
"248010","272-BY","2017/09/21 17:59:23","新北市五股區中興路二段161號","121.457851666667","25.0771416666667","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 17:59:19","新北市五股區中興路二段83巷26-6號","121.459855","25.0753216666667","6501500","五股區"
"248004","677-BX","2017/09/21 17:59:34","新北市五股區中興路二段161號","121.457871666667","25.0771066666667","6501500","五股區"
"248002","678-BX","2017/09/21 17:59:30","新北市五股區中興路二段83巷26-6號","121.460055","25.0750266666667","6501500","五股區"
"232011","375-UM","2017/09/21 17:59:38","新北市坪林區坪林街114號","121.710698333333","24.9358416666667","6502000","坪林區"
"244013","069-UM","2017/09/21 17:59:29","新北市林口區中山路164號","121.390271666667","25.0787633333333","6501700","林口區"
"244007","080-UY","2017/09/21 17:59:29","新北市林口區林口路80號","121.389111666667","25.08069","6501700","林口區"
"244019","403-UM","2017/09/21 17:59:21","新北市林口區忠孝路552巷1號","121.374046666667","25.0678433333333","6501700","林口區"
"244009","410-SL","2017/09/21 17:59:36","新北市林口區竹林路582巷16號","121.38604","25.083405","6501700","林口區"
"244023","483-VK","2017/09/21 17:59:29","新北市林口區東湖一街71號","121.385398333333","25.0725","6501700","林口區"
"244017","485-VK","2017/09/21 17:59:36","新北市林口區文化二路一段230巷22弄3號","121.370236666667","25.0719166666667","6501700","林口區"
"244011","656-BX","2017/09/21 17:59:22","新北市林口區中正路164號","121.392291666667","25.07742","6501700","林口區"
"244025","837-TS","2017/09/21 17:59:36","新北市林口區惠民街41號","121.35688","25.0669566666667","6501700","林口區"
"244021","838-TS","2017/09/21 17:59:38","新北市林口區新寮43-2號","121.402905","25.0656216666667","6501700","林口區"
"222003","436-BY","2017/09/21 17:59:31","新北市深坑區炮子崙24-1號","121.60602","24.9882283333333","6501800","深坑區"
"222002","659-BX","2017/09/21 17:59:38","新北市深坑區文化街94號","121.617223333333","25.0019533333333","6501800","深坑區"
"222001","696-SL","2017/09/21 17:59:27","新北市深坑區北深路三段25巷12-1號","121.609066666667","25.0008766666667","6501800","深坑區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
