"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 13:09:58","新北市永和區永元路18巷2弄2號","121.522376666667","25.0003466666667","6500400","永和區"
"234012","149-BY","2017/09/21 13:09:45","新北市永和區保福路二段67號","121.51071","25.012435","6500400","永和區"
"234005","208-UY","2017/09/21 13:09:55","新北市永和區中山路一段157號","121.509835","25.0093216666667","6500400","永和區"
"234078","298-R6","2017/09/21 13:09:59","新北市永和區永貞路39巷9弄13號","121.52218","25.0070216666667","6500400","永和區"
"234036","336-UY","2017/09/21 13:10:00","新北市永和區環河東路4段84-1號","121.528421666667","24.9980233333333","6500400","永和區"
"234062","337-UY","2017/09/21 13:10:02","新北市永和區永元路68號","121.522463333333","25.00151","6500400","永和區"
"234084","338-UY","2017/09/21 13:09:52","新北市永和區永貞路90號","121.519481666667","25.00457","6500400","永和區"
"234068","552-UM","2017/09/21 13:10:01","新北市永和區豫溪街137-1號","121.519861666667","25.01044","6500400","永和區"
"234052","553-UM","2017/09/21 13:10:07","新北市永和區中興街133巷8號","121.518653333333","25.0127083333333","6500400","永和區"
"234015","745-BX","2017/09/21 13:10:00","新北市永和區文化路90巷15弄1號","121.513816666667","25.015885","6500400","永和區"
"234028","746-BX","2017/09/21 13:10:06","新北市永和區四維街78號","121.52339","24.9983166666667","6500400","永和區"
"234060","AAD-866","2017/09/21 13:09:53","新北市永和區安樂路332巷1號","121.514543333333","25.00591","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 13:09:51","新北市永和區永貞路328-1號","121.511321666667","25.0055916666667","6500400","永和區"
"234048","863-TW","2017/09/21 13:09:52","新北市永和區仁愛路104巷7弄23號","121.511066666667","25.014075","6500400","永和區"
"234025","9371-KE","2017/09/21 13:09:54","新北市永和區秀朗路一段10巷19號","121.513463333333","25.006155","6500400","永和區"
"234010","9373-KE","2017/09/21 13:09:59","新北市永和區文化路124號","121.513056666667","25.0153516666667","6500400","永和區"
"249001","173-UM","2017/09/21 13:09:53","新北市八里區中山路一段129巷15號","121.413771666667","25.158905","6502300","八里區"
"248013","025-BX","2017/09/21 13:10:02","新北市五股區成泰路一段237-12號","121.43675","25.080415","6501500","五股區"
"248015","026-BX","2017/09/21 13:09:50","新北市五股區成泰路三段101-1號","121.44427","25.0902833333333","6501500","五股區"
"248005","077-UY","2017/09/21 13:09:59","新北市五股區中興路二段82號","121.46087","25.0772283333333","6501500","五股區"
"248007","095-VK","2017/09/21 13:09:47","新北市五股區中興路二段182巷15弄13號","121.457275","25.0814533333333","6501500","五股區"
"248017","225-UY","2017/09/21 13:09:57","新北市五股區新五路二段558號","121.443118333333","25.0859733333333","6501500","五股區"
"248009","272-BY","2017/09/21 13:09:57","新北市五股區成泰路一段198號","121.435805","25.0784333333333","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248011","655-BX","2017/09/21 13:09:50","新北市五股區新五路二段258號","121.440775","25.08215","6501500","五股區"
"248003","677-BX","2017/09/21 13:09:56","新北市五股區工商路50號","121.439168333333","25.08405","6501500","五股區"
"248001","678-BX","2017/09/21 13:10:01","新北市五股區新五路二段265號","121.4412","25.0830916666667","6501500","五股區"
"234022","9380-KE","2017/09/21 13:09:45","新北市永和區中興街10巷19號","121.515845","25.0111766666667","6500400","永和區"
"234076","969-R7","2017/09/21 13:09:49","新北市永和區中正路164號","121.515053333333","24.99657","6500400","永和區"
"234072","AAC-211","2017/09/21 13:09:56","新北市永和區竹林路146號","121.52007","25.010865","6500400","永和區"
"234066","AAC-212","2017/09/21 13:10:00","新北市永和區保平路2-1號","121.513163333333","25.0076666666667","6500400","永和區"
"234001","AAC-295","2017/09/21 13:09:47","新北市永和區永和路二段5號","121.514435","25.0100966666667","6500400","永和區"
"244003","657-BX","2017/09/21 13:09:56","新北市林口區寶林路70號","121.371251666667","25.0928266666667","6501700","林口區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"243005","AAD-798","2017/09/21 13:09:27","新北市泰山區黎明路47號","121.421796666667","25.05835","6501600","泰山區"
"231002","002-UM","2017/09/21 13:09:51","新北市新店區安華路28-1號","121.519783333333","24.96081","6500600","新店區"
"231028","046-UY","2017/09/21 13:09:59","新北市新店區安華路28-1號","121.519501666667","24.9610316666667","6500600","新店區"
"231030","047-UY","2017/09/21 13:09:59","新北市新店區安華路28-1號","121.519293333333","24.96091","6500600","新店區"
"231029","106-UY","2017/09/21 13:09:52","新北市新店區安華路28-1號","121.519585","24.96072","6500600","新店區"
"231018","107-UY","2017/09/21 13:10:03","新北市新店區安華路28-1號","121.519255","24.9614183333333","6500600","新店區"
"231011","108-UY","2017/09/21 13:09:45","新北市新店區安華路28-1號","121.519611666667","24.961045","6500600","新店區"
"231021","187-VK","2017/09/21 13:09:56","新北市新店區安華路28-1號","121.519528333333","24.9612683333333","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
