"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/09/21 20:48:14","新北市八里區商港路120號","121.392776666667","25.1501633333333","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"249004","303-UY","2017/09/21 20:48:12","新北市八里區中山路一段63號","121.418348333333","25.1593866666667","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"234074","AAC-211","2017/09/21 20:48:07","新北市永和區竹林路91巷55弄1號","121.521896666667","25.01373","6500400","永和區"
"222003","436-BY","2017/09/21 20:48:12","新北市深坑區阿柔洋40號","121.610301666667","24.9984733333333","6501800","深坑區"
"222002","659-BX","2017/09/21 20:48:18","新北市深坑區北深路三段93巷73號","121.603245","25.0012383333333","6501800","深坑區"
"222001","696-SL","2017/09/21 20:48:07","新北市深坑區北深路三段165-1號","121.60213","25.0035066666667","6501800","深坑區"
"231041","002-UM","2017/09/21 20:48:25","新北市新店區中正路700巷1號","121.533858333333","24.9912333333333","6500600","新店區"
"231059","046-UY","2017/09/21 20:48:23","新北市新店區僑愛一路1號","121.499936666667","24.9447366666667","6500600","新店區"
"231061","047-UY","2017/09/21 20:48:15","新北市新店區新和街93巷2號","121.521106666667","24.9865483333333","6500600","新店區"
"231060","106-UY","2017/09/21 20:48:15","新北市新店區安康路三段740號","121.47382","24.9419933333333","6500600","新店區"
"231051","107-UY","2017/09/21 20:48:26","新北市新店區中央五街60號","121.527653333333","24.9754866666667","6500600","新店區"
"231047","108-UY","2017/09/21 20:48:21","新北市新店區寶元路二段1巷2號","121.550741666667","24.9840566666667","6500600","新店區"
"231052","187-VK","2017/09/21 20:48:17","新北市新店區新烏路一段247號","121.546673333333","24.9303966666667","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 20:48:23","新北市新店區中正路263巷4號","121.538378333333","24.9734066666667","6500600","新店區"
"231057","256-BX","2017/09/21 20:48:13","新北市新店區花園六路二段18號","121.555163333333","24.933255","6500600","新店區"
"231063","268-BY","2017/09/21 20:48:29","新北市新店區如意街6巷2號","121.495405","24.9490916666667","6500600","新店區"
"231054","AAD-862","2017/09/21 20:48:19","新北市新店區北新路一段343號","121.541978333333","24.9688616666667","6500600","新店區"
"231058","3712-VJ","2017/09/21 20:48:15","新北市新店區平等街24號","121.536693333333","24.9738183333333","6500600","新店區"
"231056","4716-K9","2017/09/21 20:48:13","新北市新店區中央七街61巷8號","121.528588333333","24.9763616666667","6500600","新店區"
