"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"247003","336-TH","2017/09/21 22:28:16","新北市五股區中興路三段2巷10號","121.44914","25.0810566666667","6501400","蘆洲區"
"251004","009-UM","2017/09/21 22:28:07","新北市淡水區民族路33號","121.462298333333","25.1358266666667","6501000","淡水區"
"251007","179-VK","2017/09/21 22:28:05","新北市淡水區北新路180號","121.449455","25.1787583333333","6501000","淡水區"
"251008","181-VK","2017/09/21 22:28:20","新北市淡水區學府路104號","121.449833333333","25.1717666666667","6501000","淡水區"
"251016","442-VK","2017/09/21 22:28:11","新北市淡水區水碓街7號","121.443148333333","25.177125","6501000","淡水區"
"251006","561-UM","2017/09/21 22:28:18","新北市淡水區沙崙路200號","121.424678333333","25.1838266666667","6501000","淡水區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
