"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/21 19:02:34","新北市永和區秀朗路二段126巷30號","121.52451","25.0008133333333","6500400","永和區"
"234013","149-BY","2017/09/21 19:02:17","新北市永和區信義路17巷6號","121.513955","25.011845","6500400","永和區"
"234007","208-UY","2017/09/21 19:02:20","新北市永和區中山路一段130號","121.510456666667","25.0099333333333","6500400","永和區"
"234081","298-R6","2017/09/21 19:02:35","新北市永和區永貞路29號","121.520945","25.00669","6500400","永和區"
"234038","336-UY","2017/09/21 19:02:20","新北市永和區民樂街71巷1號","121.527355","24.9974516666667","6500400","永和區"
"234064","337-UY","2017/09/21 19:02:20","新北市永和區秀朗路一段198號","121.519388333333","25.0032266666667","6500400","永和區"
"234086","338-UY","2017/09/21 19:02:20","新北市永和區中正路381號","121.517298333333","25.0037516666667","6500400","永和區"
"234070","552-UM","2017/09/21 19:02:18","新北市永和區豫溪街137巷1弄24號","121.518421666667","25.01047","6500400","永和區"
"234054","553-UM","2017/09/21 19:02:27","新北市永和區竹林路66巷18號","121.51759","25.0131683333333","6500400","永和區"
"234017","745-BX","2017/09/21 19:02:27","新北市永和區忠孝街32號","121.514916666667","25.0158216666667","6500400","永和區"
"234028","746-BX","2017/09/21 19:02:34","新北市永和區民生路25巷19號","121.52435","24.9985783333333","6500400","永和區"
"234061","AAD-866","2017/09/21 19:02:23","新北市永和區福和路309巷21號","121.51632","25.00641","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234042","862-TW","2017/09/21 19:02:24","新北市永和區保平路93巷4弄7號","121.511636666667","25.0061733333333","6500400","永和區"
"234050","863-TW","2017/09/21 19:02:18","新北市永和區文化路194號","121.51073","25.0162083333333","6500400","永和區"
"234026","9371-KE","2017/09/21 19:02:20","新北市永和區安樂路272巷27號","121.515308333333","25.004345","6500400","永和區"
"234011","9373-KE","2017/09/21 19:02:22","新北市永和區文化路117號","121.51265","25.0151666666667","6500400","永和區"
"249005","172-UM","2017/09/21 19:02:23","新北市八里區長道坑2號","121.393651666667","25.124715","6502300","八里區"
"249001","173-UM","2017/09/21 19:02:33","新北市八里區龍米路二段228-1號","121.432693333333","25.1585233333333","6502300","八里區"
"249002","305-UY","2017/09/21 18:42:40","新北市八里區龍形一街33巷6-2號","121.44931","25.1294716666667","6502300","八里區"
"248016","026-BX","2017/09/21 19:02:28","新北市五股區成泰路三段559巷16號","121.451341666667","25.1024933333333","6501500","五股區"
"248006","077-UY","2017/09/21 19:02:32","新北市五股區四維路183號","121.46802","25.0752616666667","6501500","五股區"
"248008","095-VK","2017/09/21 19:02:25","新北市五股區中興路一段118巷6弄28號","121.466375","25.0748883333333","6501500","五股區"
"248020","225-UY","2017/09/21 19:02:35","新北市五股區凌雲路三段57號","121.425295","25.1250333333333","6501500","五股區"
"248010","272-BY","2017/09/21 19:02:23","新北市五股區水碓一路23號","121.430568333333","25.0713","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 19:02:19","新北市五股區成泰路二段158號","121.438538333333","25.0838516666667","6501500","五股區"
