"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","759-BX","2017/09/21 09:58:02","新北市八里區龍米路二段206巷7號","121.432793333333","25.1594466666667","6502300","八里區"
"248005","653-BX","2017/09/21 09:58:03","新北市五股區蓬萊路6巷4號","121.435611666667","25.0797066666667","6501500","五股區"
"244018","403-UM","2017/09/21 09:58:01","新北市林口區麗園二街38巷15號","121.380445","25.0686533333333","6501700","林口區"
"244022","483-VK","2017/09/21 09:58:11","新北市林口區文化三路一段555巷13號","121.36949","25.0761733333333","6501700","林口區"
"244025","837-TS","2017/09/21 09:36:53","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090745","6501700","林口區"
"222004","289-BY","2017/09/21 09:58:12","新北市深坑區王軍寮1-10號","121.61766","24.9889516666667","6501800","深坑區"
"231069","189-VK","2017/09/21 09:58:06","新北市新店區新潭路三段215巷25號","121.508135","24.9040316666667","6500600","新店區"
"231008","192-VK","2017/09/21 09:43:39","新北市新店區平廣路一段256號","121.507888333333","24.8882866666667","6500600","新店區"
"223002","198-BX","2017/09/21 09:44:13","新北市深坑區文山路一段10號","121.643033333333","25.008615","6501900","石碇區"
"223008","406-TH","2017/09/21 09:49:45","新北市石碇區南勢坑2-3號","121.699611666667","24.990565","6501900","石碇區"
"223007","661-BX","2017/09/21 09:55:28","新北市石碇區南勢坑4-1號","121.69778","24.9832166666667","6501900","石碇區"
"253003","6232-TK","2017/09/21 09:57:59","新北市石門區尖子鹿90號","121.580291666667","25.2889583333333","6502200","石門區"
"253001","6251-TK","2017/09/21 09:58:12","新北市石門區崁子腳56號","121.53784","25.2732133333333","6502200","石門區"
"253002","637-UY","2017/09/21 09:58:02","新北市石門區楓林40號","121.539961666667","25.2870016666667","6502200","石門區"
"253004","8270-PC","2017/09/21 09:58:10","新北市石門區內阿里磅14號","121.593201666667","25.2485983333333","6502200","石門區"
"252004","249-BX","2017/09/21 09:58:00","新北市三芝區福德里大水堀32-1號","121.511288333333","25.2179666666667","6502100","三芝區"
"252007","AAC-283","2017/09/21 09:58:10","新北市三芝區新庄里新庄子75號","121.50772","25.27317","6502100","三芝區"
"237001","159-UY","2017/09/21 09:58:02","新北市三峽區大觀路309號","121.3733","24.9472866666667","6500900","三峽區"
"236005","498-BY","2017/09/21 09:57:59","新北市土城區中華路二段243號","121.437586666667","24.9724166666667","6501300","土城區"
"242045","441-UM","2017/09/21 09:58:13","新北市新莊區裕民街90巷16號","121.41805","25.0238816666667","6500500","新莊區"
"242003","413-TV","2017/09/21 09:58:05","新北市新莊區思源路143號","121.459823333333","25.043965","6500500","新莊區"
"242059","362-BY","2017/09/21 09:58:05","新北市泰山區磚雅厝3號","121.442225","25.0415983333333","6500500","新莊區"
