"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/21 10:18:03","新北市五股區中興路二段83巷26-6號","121.460055","25.0750783333333","6501500","五股區"
"244018","403-UM","2017/09/21 10:18:01","新北市林口區麗園二街1巷4-2號","121.377528333333","25.0701416666667","6501700","林口區"
"244022","483-VK","2017/09/21 10:18:11","新北市林口區文化北路二段286號","121.373615","25.0865333333333","6501700","林口區"
"244025","837-TS","2017/09/21 09:36:53","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090745","6501700","林口區"
"222004","289-BY","2017/09/21 10:10:12","新北市深坑區大崙尾1-1號","121.615538333333","24.9749766666667","6501800","深坑區"
"231069","189-VK","2017/09/21 10:18:06","新北市新店區新潭路三段215巷25號","121.508158333333","24.9040933333333","6500600","新店區"
"231008","192-VK","2017/09/21 10:18:08","新北市新店區平廣路一段111號","121.52861","24.89655","6500600","新店區"
"253003","6232-TK","2017/09/21 10:17:59","新北市石門區小坑14號","121.59555","25.2840866666667","6502200","石門區"
"253001","6251-TK","2017/09/21 10:18:12","新北市石門區崁子腳28-3號","121.53761","25.2887766666667","6502200","石門區"
"253002","637-UY","2017/09/21 10:15:02","新北市石門區尖子鹿79號","121.572203333333","25.2959233333333","6502200","石門區"
"253004","8270-PC","2017/09/21 10:18:10","新北市石門區阿里磅26號","121.589091666667","25.2574166666667","6502200","石門區"
"252004","249-BX","2017/09/21 10:18:00","新北市三芝區福德里埔尾33號","121.507946666667","25.2400283333333","6502100","三芝區"
"252007","AAC-283","2017/09/21 10:18:10","新北市三芝區古庄里古庄99-1號","121.494195","25.2678333333333","6502100","三芝區"
"237001","159-UY","2017/09/21 10:18:02","新北市三峽區國學街26號","121.373148333333","24.9420333333333","6500900","三峽區"
"236005","498-BY","2017/09/21 10:17:59","新北市土城區中央路二段362號","121.439948333333","24.9716183333333","6501300","土城區"
"242003","413-TV","2017/09/21 10:18:05","新北市新莊區環漢路三段526號","121.435553333333","25.0021616666667","6500500","新莊區"
