"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"249005","172-UM","2017/09/21 16:49:43","新北市八里區大堀湖2-3號","121.42233","25.153735","6502300","八里區"
"249001","173-UM","2017/09/21 16:49:33","新北市八里區挖子尾街16號","121.415335","25.16439","6502300","八里區"
"249004","303-UY","2017/09/21 16:49:04","新北市八里區博物館路73號","121.411186666667","25.1609816666667","6502300","八里區"
"249002","305-UY","2017/09/21 16:49:49","新北市八里區牛寮埔31號","121.429876666667","25.1457383333333","6502300","八里區"
"249003","593-UM","2017/09/21 16:49:48","新北市八里區中路50-1號","121.40455","25.1557433333333","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"244007","080-UY","2017/09/21 16:49:30","新北市林口區竹林路320巷17號","121.391223333333","25.082005","6501700","林口區"
"244009","410-SL","2017/09/21 16:49:36","新北市林口區粉寮69號","121.405028333333","25.090845","6501700","林口區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 16:49:46","新北市新店區灣潭路29-5號","121.539578333333","24.938685","6500600","新店區"
"241011","013-R5","2017/09/21 16:49:46","新北市三重區公園街7號","121.499438333333","25.072695","6500200","三重區"
"241028","022-UY","2017/09/21 16:49:33","新北市三重區光興街93號","121.497316666667","25.059935","6500200","三重區"
"241009","060-VK","2017/09/21 16:49:39","新北市三重區三和路四段203巷226號","121.486758333333","25.08084","6500200","三重區"
"241031","061-VK","2017/09/21 16:49:42","新北市三重區新北大道一段15巷2弄2號","121.487775","25.0606416666667","6500200","三重區"
"241015","062-VK","2017/09/21 16:49:43","新北市三重區文化北路43巷11號","121.499311666667","25.065505","6500200","三重區"
"241017","063-VK","2017/09/21 16:49:37","新北市三重區國隆路8巷27號","121.492806666667","25.063545","6500200","三重區"
"241024","065-VK","2017/09/21 16:49:52","新北市三重區中正北路317巷37號","121.476183333333","25.0731","6500200","三重區"
"241026","066-VK","2017/09/21 16:49:40","新北市三重區文化南路8-4號","121.500281666667","25.06212","6500200","三重區"
"241002","090-VK","2017/09/21 16:49:50","新北市三重區仁義街223號","121.496585","25.08213","6500200","三重區"
