"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"249005","172-UM","2017/09/21 16:39:43","新北市八里區挖子尾街6號","121.41558","25.1643116666667","6502300","八里區"
"249002","305-UY","2017/09/21 16:39:49","新北市八里區大堀湖13號","121.426891666667","25.148795","6502300","八里區"
"249003","593-UM","2017/09/21 16:39:48","新北市八里區挖子尾街6號","121.415753333333","25.164285","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"244007","080-UY","2017/09/21 16:39:50","新北市林口區粉寮69號","121.40502","25.09089","6501700","林口區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 16:39:46","新北市新店區灣潭路15-1號","121.540061666667","24.9423083333333","6500600","新店區"
"241011","013-R5","2017/09/21 16:39:46","新北市三重區仁愛街43巷7號","121.497058333333","25.071775","6500200","三重區"
"241028","022-UY","2017/09/21 16:39:53","新北市三重區重新路三段68號","121.493496666667","25.061145","6500200","三重區"
"241009","060-VK","2017/09/21 16:39:39","新北市三重區三和路四段203巷36號","121.48287","25.079715","6500200","三重區"
"241031","061-VK","2017/09/21 16:39:42","新北市三重區重新路四段41巷14號","121.487733333333","25.0579716666667","6500200","三重區"
"241015","062-VK","2017/09/21 16:39:43","新北市三重區文化北路37-2號","121.498905","25.0650866666667","6500200","三重區"
"241017","063-VK","2017/09/21 16:39:37","新北市三重區中正北路25巷25弄3號","121.493271666667","25.062605","6500200","三重區"
"241024","065-VK","2017/09/21 16:39:52","新北市三重區中正北路315巷6弄74號","121.476961666667","25.0724566666667","6500200","三重區"
"241026","066-VK","2017/09/21 16:39:40","新北市三重區和平街34號","121.501766666667","25.06261","6500200","三重區"
"241002","090-VK","2017/09/21 16:39:50","新北市三重區自強路五段111號","121.495908333333","25.0823666666667","6500200","三重區"
"241003","091-VK","2017/09/21 16:39:46","新北市三重區五華街71巷84號","121.494076666667","25.083765","6500200","三重區"
"241008","156-TC","2017/09/21 16:39:46","新北市三重區永安北路一段21巷52號","121.477876666667","25.0754033333333","6500200","三重區"
"241005","262-UM","2017/09/21 16:39:49","新北市三重區仁華街118巷29號","121.486081666667","25.08363","6500200","三重區"
"241016","266-UM","2017/09/21 16:39:41","新北市三重區大智街5號","121.494733333333","25.065025","6500200","三重區"
"241022","267-UM","2017/09/21 16:39:51","新北市三重區三民街89號","121.4855","25.06313","6500200","三重區"
"241032","269-UM","2017/09/21 16:39:44","新北市三重區中山路40巷1-1號","121.485763333333","25.061275","6500200","三重區"
"241013","270-UM","2017/09/21 16:39:39","新北市三重區三和路三段99號","121.494401666667","25.072415","6500200","三重區"
"241025","271-UM","2017/09/21 16:39:53","新北市三重區中正北路428巷7弄14號","121.474241666667","25.069805","6500200","三重區"
"241007","398-BY","2017/09/21 16:39:49","新北市三重區三和路四段167巷76號","121.484913333333","25.079405","6500200","三重區"
"241029","KEA-2210","2017/09/21 16:39:36","新北市三重區集美街127號","121.490396666667","25.0530866666667","6500200","三重區"
"241020","413-TH","2017/09/21 16:39:45","新北市三重區後竹圍街205巷25號","121.48478","25.0723283333333","6500200","三重區"
"241004","475-VK","2017/09/21 16:39:42","新北市三重區五福街11號","121.492801666667","25.0815533333333","6500200","三重區"
"241019","478-VK","2017/09/21 16:39:46","新北市三重區力行路一段9號","121.488438333333","25.0667","6500200","三重區"
"241030","480-VK","2017/09/21 16:39:42","新北市三重區環河南路269號","121.489455","25.0490233333333","6500200","三重區"
"241014","543-UM","2017/09/21 16:39:47","新北市三重區龍濱路42號","121.502756666667","25.06844","6500200","三重區"
"241023","545-UM","2017/09/21 16:39:37","新北市三重區中華路134號","121.48351","25.0641733333333","6500200","三重區"
"241001","547-UM","2017/09/21 16:39:39","新北市三重區福隆路121號","121.493066666667","25.078375","6500200","三重區"
"241006","AAD-863","2017/09/21 16:39:45","新北市三重區車路頭街136巷1號","121.483415","25.0755283333333","6500200","三重區"
"241018","887-TS","2017/09/21 16:39:35","新北市三重區六張街85-1號","121.493018333333","25.07025","6500200","三重區"
"241012","941-UM","2017/09/21 16:39:38","新北市三重區仁興街3巷18號","121.500328333333","25.0739833333333","6500200","三重區"
"241033","AAC-255","2017/09/21 16:39:43","新北市三重區光復路二段23號","121.472083333333","25.0545116666667","6500200","三重區"
"235064","005-UY","2017/09/21 16:39:36","新北市中和區員山路36巷16-3號","121.485193333333","24.9912866666667","6500300","中和區"
"235026","800-TS","2017/09/21 16:39:44","新北市中和區建八路147號","121.490516666667","24.9986866666667","6500300","中和區"
"247004","336-TH","2017/09/21 16:39:34","新北市五股區中興路三段5號","121.449333333333","25.0796833333333","6501400","蘆洲區"
"247016","057-VK","2017/09/21 16:39:50","新北市五股區凌雲路一段25號","121.452508333333","25.1000383333333","6501400","蘆洲區"
"247006","056-VK","2017/09/21 16:39:50","新北市五股區工商路8號","121.4404","25.082475","6501400","蘆洲區"
"247018","001-UY","2017/09/21 16:39:44","新北市五股區中興路三段163號","121.449531666667","25.0805616666667","6501400","蘆洲區"
"226004","312-R5","2017/09/21 13:14:10","新北市平溪區石底里公園街18-3號","121.733141666667","25.0259383333333","6502400","平溪區"
"228002","585-TW","2017/09/21 16:39:49","新北市貢寮區貢寮里朝陽街6號","121.911885","25.0217183333333","6502600","貢寮區"
"224006","676-BX","2017/09/21 16:39:40","新北市瑞芳區大寮路356-1號","121.784623333333","25.1033066666667","6501200","瑞芳區"
