"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"249005","172-UM","2017/09/21 17:09:43","新北市八里區華富山3-1號","121.415918333333","25.1463433333333","6502300","八里區"
"249001","173-UM","2017/09/21 17:09:33","新北市八里區中華路二段341-9號","121.398838333333","25.14475","6502300","八里區"
"249004","303-UY","2017/09/21 17:09:44","新北市八里區忠孝路408號","121.417616666667","25.1614166666667","6502300","八里區"
"249002","305-UY","2017/09/21 17:09:49","新北市八里區龍米路二段147巷5號","121.443176666667","25.1494466666667","6502300","八里區"
"249003","593-UM","2017/09/21 17:09:48","新北市八里區中山路二段492號","121.398361666667","25.1471966666667","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"244007","080-UY","2017/09/21 17:09:30","新北市林口區菁埔13鄰39號","121.374643333333","25.0973466666667","6501700","林口區"
"244019","403-UM","2017/09/21 17:09:41","新北市林口區四維路156號","121.380541666667","25.0755333333333","6501700","林口區"
"244009","410-SL","2017/09/21 17:09:36","新北市林口區竹林路326巷50號","121.393163333333","25.0808316666667","6501700","林口區"
"244023","483-VK","2017/09/21 17:09:49","新北市林口區粉寮路二段1-1號","121.400356666667","25.08324","6501700","林口區"
"244017","485-VK","2017/09/21 17:09:36","新北市林口區粉寮69號","121.404963333333","25.0909216666667","6501700","林口區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"244021","838-TS","2017/09/21 17:09:38","新北市林口區宏昌街15號","121.40447","25.0851166666667","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 17:09:46","新北市新店區直潭路96號","121.531298333333","24.9369933333333","6500600","新店區"
"241011","013-R5","2017/09/21 17:09:46","新北市三重區龍門路51號","121.496293333333","25.0722683333333","6500200","三重區"
"241028","022-UY","2017/09/21 17:09:33","新北市三重區重新路三段110號","121.49228","25.0603283333333","6500200","三重區"
"241009","060-VK","2017/09/21 17:09:39","新北市三重區三和路四段215巷5號","121.481993333333","25.0796383333333","6500200","三重區"
"241031","061-VK","2017/09/21 17:09:42","新北市三重區重陽路一段113巷1弄30號","121.487951666667","25.0589883333333","6500200","三重區"
"241015","062-VK","2017/09/21 17:09:43","新北市三重區長生街38號","121.499746666667","25.066485","6500200","三重區"
"241017","063-VK","2017/09/21 17:09:37","新北市三重區國隆路29號","121.49262","25.064425","6500200","三重區"
"241024","065-VK","2017/09/21 17:09:33","新北市三重區中正北路175號","121.477916666667","25.0693916666667","6500200","三重區"
"241026","066-VK","2017/09/21 17:09:40","新北市三重區重新路二段10號","121.499663333333","25.0627866666667","6500200","三重區"
"241002","090-VK","2017/09/21 17:09:30","新北市三重區五華街35巷84號","121.496245","25.0820116666667","6500200","三重區"
"241003","091-VK","2017/09/21 17:09:46","新北市三重區進安街198號","121.493895","25.0859533333333","6500200","三重區"
"241008","156-TC","2017/09/21 17:09:45","新北市三重區力行路二段134號","121.48211","25.075625","6500200","三重區"
"241005","262-UM","2017/09/21 17:09:49","新北市三重區碧華街54號","121.483803333333","25.08141","6500200","三重區"
"241016","266-UM","2017/09/21 17:09:44","新北市三重區大同北路140號","121.492665","25.0650383333333","6500200","三重區"
"241022","267-UM","2017/09/21 17:09:31","新北市三重區重陽路二段16號","121.486835","25.0623266666667","6500200","三重區"
"241032","269-UM","2017/09/21 17:09:44","新北市三重區三陽路2號","121.486225","25.0587783333333","6500200","三重區"
