"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 13:40:01","新北市永和區秀朗路二段151號","121.524921666667","25.001575","6500400","永和區"
"234012","149-BY","2017/09/21 13:39:45","新北市永和區永平路238巷12號","121.509598333333","25.0117883333333","6500400","永和區"
"234005","208-UY","2017/09/21 13:39:48","新北市永和區中山路一段26號","121.51372","25.010645","6500400","永和區"
"234078","298-R6","2017/09/21 13:39:55","新北市永和區林森路20巷7號","121.525918333333","25.0056733333333","6500400","永和區"
"234036","336-UY","2017/09/21 13:39:55","新北市永和區民樂街39巷18弄2號","121.52855","24.9996016666667","6500400","永和區"
"234062","337-UY","2017/09/21 13:39:48","新北市永和區秀朗路一段192巷6弄12號","121.519078333333","25.0023633333333","6500400","永和區"
"234084","338-UY","2017/09/21 13:40:02","新北市永和區成功路一段18巷15號","121.526263333333","25.0049033333333","6500400","永和區"
"234068","552-UM","2017/09/21 13:40:01","新北市永和區竹林路61號","121.5184","25.0137033333333","6500400","永和區"
"234052","553-UM","2017/09/21 13:40:04","新北市永和區竹林路39巷12號","121.518468333333","25.014495","6500400","永和區"
"234015","745-BX","2017/09/21 13:40:00","新北市永和區永和路二段299號","121.516038333333","25.0160816666667","6500400","永和區"
"234028","746-BX","2017/09/21 13:39:46","新北市永和區民生路2號","121.522573333333","24.9982016666667","6500400","永和區"
"234060","AAD-866","2017/09/21 13:39:53","新北市永和區中正路458號","121.517445","25.002975","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 13:39:51","新北市永和區中和路385號","121.50858","25.000035","6500400","永和區"
"234048","863-TW","2017/09/21 13:17:50","新北市永和區仁愛路152號","121.510778333333","25.0130566666667","6500400","永和區"
"234025","9371-KE","2017/09/21 13:40:01","新北市永和區永平路180巷3號","121.51065","25.0093866666667","6500400","永和區"
"234010","9373-KE","2017/09/21 13:39:59","新北市永和區保福路二段23巷19號","121.510131666667","25.0112633333333","6500400","永和區"
"249001","173-UM","2017/09/21 13:39:53","新北市八里區龍米路一段135號","121.452146666667","25.1271066666667","6502300","八里區"
"248013","025-BX","2017/09/21 13:40:02","新北市五股區成泰路二段96號","121.437575","25.0826933333333","6501500","五股區"
"248015","026-BX","2017/09/21 13:39:50","新北市五股區凌雲路一段133巷30號","121.448858333333","25.10134","6501500","五股區"
"248005","077-UY","2017/09/21 13:40:03","新北市五股區中興路一段40號","121.468323333333","25.0725116666667","6501500","五股區"
"248007","095-VK","2017/09/21 13:39:47","新北市五股區中興路一段149號","121.4651","25.07351","6501500","五股區"
"248017","225-UY","2017/09/21 13:39:57","新北市五股區民義路二段78號","121.405945","25.10903","6501500","五股區"
"248009","272-BY","2017/09/21 13:39:57","新北市五股區水碓七路168號","121.430786666667","25.0740233333333","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
