"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 14:01:58","新北市永和區永利路156號","121.522668333333","25.0025933333333","6500400","永和區"
"234012","149-BY","2017/09/21 14:01:45","新北市永和區保生路55號","121.504715","25.010595","6500400","永和區"
"234005","208-UY","2017/09/21 14:01:48","新北市永和區中和路503號","121.510621666667","25.002345","6500400","永和區"
"234078","298-R6","2017/09/21 14:01:55","新北市永和區國中路41號","121.524503333333","25.0056916666667","6500400","永和區"
"234036","336-UY","2017/09/21 14:01:55","新北市永和區成功路二段80號","121.526678333333","24.998815","6500400","永和區"
"234062","337-UY","2017/09/21 14:01:47","新北市永和區永利路73號","121.521025","25.00381","6500400","永和區"
"234084","338-UY","2017/09/21 14:01:52","新北市永和區福和路252號","121.518583333333","25.0076283333333","6500400","永和區"
"234068","552-UM","2017/09/21 14:02:01","新北市永和區永亨路59號","121.521006666667","25.00631","6500400","永和區"
"234052","553-UM","2017/09/21 14:01:44","新北市永和區竹林路39巷38號","121.51993","25.0151683333333","6500400","永和區"
"234015","745-BX","2017/09/21 14:02:00","新北市永和區文化路120號","121.513176666667","25.0153266666667","6500400","永和區"
"234028","746-BX","2017/09/21 14:01:46","新北市永和區民生路47巷16號","121.523888333333","24.99767","6500400","永和區"
"234060","AAD-866","2017/09/21 14:01:59","新北市永和區中正路151巷14號","121.515618333333","24.9988416666667","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 14:01:51","新北市永和區雙和街17巷6號","121.509231666667","25.0017933333333","6500400","永和區"
"234048","863-TW","2017/09/21 13:17:50","新北市永和區仁愛路152號","121.510778333333","25.0130566666667","6500400","永和區"
"234010","9373-KE","2017/09/21 14:01:59","新北市永和區仁愛路352巷112弄17號","121.501101666667","25.00867","6500400","永和區"
"249001","173-UM","2017/09/21 14:01:53","新北市八里區龍米路二段58-1號","121.448268333333","25.141015","6502300","八里區"
"248015","026-BX","2017/09/21 14:01:50","新北市五股區成泰路三段559巷14弄2號","121.451346666667","25.1024383333333","6501500","五股區"
"248007","095-VK","2017/09/21 14:01:47","新北市五股區中興路一段118巷6弄9號","121.466241666667","25.07459","6501500","五股區"
"248017","225-UY","2017/09/21 14:01:57","新北市五股區民義路一段287巷3號","121.425206666667","25.0922166666667","6501500","五股區"
"248009","272-BY","2017/09/21 14:01:57","新北市五股區水碓一路23號","121.430715","25.07133","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248011","655-BX","2017/09/21 14:01:50","新北市五股區工商路34號","121.439386666667","25.0835666666667","6501500","五股區"
"248003","677-BX","2017/09/21 14:01:56","新北市五股區民義路二段50-29號","121.412146666667","25.1028666666667","6501500","五股區"
"248001","678-BX","2017/09/21 14:02:01","新北市五股區凌雲路一段158巷12號","121.447751666667","25.1032983333333","6501500","五股區"
"234022","9380-KE","2017/09/21 14:01:55","新北市永和區博愛街31巷11號","121.518338333333","25.0160816666667","6500400","永和區"
"234076","969-R7","2017/09/21 14:01:49","新北市永和區民權路58巷2弄1號","121.519498333333","24.9983683333333","6500400","永和區"
"234072","AAC-211","2017/09/21 14:01:56","新北市永和區竹林路201巷24弄1號","121.522235","25.0096716666667","6500400","永和區"
"234066","AAC-212","2017/09/21 14:01:59","新北市永和區保平路214巷1弄12號","121.50902","25.0057866666667","6500400","永和區"
"234001","AAC-295","2017/09/21 14:01:47","新北市永和區福和路352號","121.514706666667","25.00737","6500400","永和區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"243005","AAD-798","2017/09/21 14:01:47","新北市泰山區明志路三段351巷25號","121.42289","25.03485","6501600","泰山區"
"243001","297-R6","2017/09/21 14:01:43","新北市泰山區福德街18號","121.43218","25.062695","6501600","泰山區"
"243007","380-SR","2017/09/21 14:01:59","新北市泰山區明志路一段252號","121.43231","25.0607816666667","6501600","泰山區"
"243006","421-VK","2017/09/21 14:01:55","新北市泰山區黎明路2-5號","121.420875","25.0626166666667","6501600","泰山區"
"243002","KEA-2215","2017/09/21 14:01:51","新北市泰山區明志路一段352巷15弄24號","121.429346666667","25.0588583333333","6501600","泰山區"
"243003","KEA-2216","2017/09/21 14:01:46","新北市泰山區明志路二段298巷10號","121.426103333333","25.0466533333333","6501600","泰山區"
"243004","646-TV","2017/09/21 14:01:53","新北市泰山區同義街13巷29號","121.432238333333","25.057305","6501600","泰山區"
"243008","680-BX","2017/09/21 14:01:49","新北市泰山區明志路二段311號","121.426555","25.046355","6501600","泰山區"
"231002","002-UM","2017/09/21 14:01:51","新北市新店區中正路608號","121.533876666667","24.9883916666667","6500600","新店區"
"231024","0293-UT","2017/09/21 14:01:54","新北市新店區力行路5號","121.53939","24.9646066666667","6500600","新店區"
"231028","046-UY","2017/09/21 14:01:59","新北市新店區安和路三段83號","121.517916666667","24.9838066666667","6500600","新店區"
"231030","047-UY","2017/09/21 14:01:59","新北市新店區安興路7-1號","121.515006666667","24.96853","6500600","新店區"
"231029","106-UY","2017/09/21 14:01:52","新北市新店區安康路二段22號","121.515915","24.9637833333333","6500600","新店區"
