"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/21 08:02:23","新北市五股區明德路12巷1號","121.433243333333","25.0716966666667","6501500","五股區"
"232007","290-BY","2017/09/21 07:52:45","新北市坪林區九芎林32號","121.702633333333","24.9214783333333","6502000","坪林區"
"232001","291-BY","2017/09/21 08:02:14","新北市坪林區下坑子口12號","121.720865","24.9415683333333","6502000","坪林區"
"232014","705-BZ","2017/09/21 08:02:08","新北市坪林區仁里10號","121.692011666667","24.9319583333333","6502000","坪林區"
"232018","758-BX","2017/09/21 07:51:51","新北市坪林區坪雙路一段33號","121.711578333333","24.9426833333333","6502000","坪林區"
"244018","403-UM","2017/09/21 08:02:21","新北市林口區中山路135號","121.388465","25.07903","6501700","林口區"
"244008","410-SL","2017/09/21 08:02:15","新北市林口區粉寮路二段16號","121.402135","25.0857233333333","6501700","林口區"
"244022","483-VK","2017/09/21 08:02:11","新北市林口區粉寮路17巷1號","121.398443333333","25.0806433333333","6501700","林口區"
"244016","485-VK","2017/09/21 08:02:06","新北市林口區粉寮路二段20號","121.402475","25.0860133333333","6501700","林口區"
"244003","657-BX","2017/09/21 08:01:54","新北市林口區嘉寶里67-5號","121.337533333333","25.1094383333333","6501700","林口區"
"244024","837-TS","2017/09/21 08:02:24","新北市林口區粉寮路二段128號","121.404311666667","25.09062","6501700","林口區"
"244020","838-TS","2017/09/21 08:02:16","新北市林口區粉寮32號","121.403321666667","25.0866683333333","6501700","林口區"
"222004","289-BY","2017/09/21 08:02:13","新北市深坑區文化街45號","121.616911666667","25.0017683333333","6501800","深坑區"
"231069","189-VK","2017/09/21 08:02:06","新北市新店區安華路28-1號","121.519691666667","24.9612666666667","6500600","新店區"
"231008","192-VK","2017/09/21 08:02:08","新北市新店區安華路28-1號","121.519196666667","24.9612533333333","6500600","新店區"
"220034","015-TV","2017/09/21 08:02:08","新北市板橋區南雅西路一段116號","121.452571666667","25.0064333333333","6500100","板橋區"
"226005","5620-A6","2017/09/21 08:02:21","新北市平溪區嶺腳里嶺腳寮78號","121.747821666667","25.03339","6502400","平溪區"
"226002","7418-A5","2017/09/21 08:02:21","新北市平溪區十分里姜仔坑3號","121.76727","25.03569","6502400","平溪區"
"226003","AGD-0702","2017/09/21 08:02:21","新北市平溪區嶺腳里嶺腳寮75號","121.747621666667","25.0325366666667","6502400","平溪區"
"223006","022-BY","2017/09/21 08:02:12","新北市石碇區碇坪路一段2號","121.651466666667","25.0063566666667","6501900","石碇區"
"223002","198-BX","2017/09/21 08:02:15","新北市石碇區北宜路五段濕水子巷18-2號","121.63719","24.93785","6501900","石碇區"
"223003","205-TH","2017/09/21 08:02:15","新北市石碇區北宜路五段80號","121.646371666667","24.95174","6501900","石碇區"
"223008","406-TH","2017/09/21 08:02:23","新北市石碇區靜安路一段337號","121.698765","25.0145233333333","6501900","石碇區"
"223001","437-BY","2017/09/21 08:02:08","新北市石碇區北宜路五段80號","121.646358333333","24.9516916666667","6501900","石碇區"
"223004","660-BX","2017/09/21 08:02:25","新北市石碇區楓子林61號","121.644863333333","25.0109216666667","6501900","石碇區"
"223007","661-BX","2017/09/21 08:02:09","新北市石碇區靜安路一段337號","121.698956666667","25.014465","6501900","石碇區"
"223005","677-TV","2017/09/21 08:02:24","新北市石碇區碇坪路一段2號","121.651563333333","25.0062683333333","6501900","石碇區"
"253001","6251-TK","2017/09/21 08:02:13","新北市石門區中央路5號","121.566131666667","25.2914883333333","6502200","石門區"
"253002","637-UY","2017/09/21 08:02:22","新北市石門區石門街1號","121.565963333333","25.2914283333333","6502200","石門區"
"253004","8270-PC","2017/09/21 08:02:22","新北市石門區中山路64-1號","121.567521666667","25.2905416666667","6502200","石門區"
"252004","249-BX","2017/09/21 08:02:20","新北市三芝區店子里菜公坑81號","121.512955","25.2019683333333","6502100","三芝區"
"252007","AAC-283","2017/09/21 08:02:10","新北市三芝區海景一街44號","121.475488333333","25.2466216666667","6502100","三芝區"
"237001","361-BY","2017/09/21 08:01:57","新北市三峽區大學路51-1號","121.376578333333","24.9410766666667","6500900","三峽區"
"236009","165-UM","2017/09/21 08:02:10","新北市土城區清水路194巷9號","121.460588333333","24.9814466666667","6501300","土城區"
"236003","339-SR","2017/09/21 08:02:11","新北市土城區龍泉路89-1號","121.446275","24.94224","6501300","土城區"
"242030","AAC-296","2017/09/21 08:02:07","新北市新莊區新泰路393號","121.443451666667","25.04401","6500500","新莊區"
"242028","986-R7","2017/09/21 08:02:21","新北市新莊區復興路二段151號","121.45795","25.0444416666667","6500500","新莊區"
"242049","751-BX","2017/09/21 08:02:11","新北市新莊區新樹路268巷84號","121.430816666667","25.0162566666667","6500500","新莊區"
"242024","615-BX","2017/09/21 08:02:27","新北市新莊區復興路二段61號","121.455211666667","25.04434","6500500","新莊區"
"242022","613-BX","2017/09/21 08:02:08","新北市新莊區公園路73號","121.454146666667","25.0403816666667","6500500","新莊區"
"242026","612-BX","2017/09/21 08:02:07","新北市新莊區福壽街76號","121.458311666667","25.0494916666667","6500500","新莊區"
"242038","566-BX","2017/09/21 08:02:22","新北市新莊區民安東路35號","121.428771666667","25.0209233333333","6500500","新莊區"
"242043","497-BY","2017/09/21 08:02:25","新北市新莊區富國路18號","121.418456666667","25.0263883333333","6500500","新莊區"
"242047","442-UM","2017/09/21 08:02:19","新北市新莊區四維路212巷15號","121.42088","25.02019","6500500","新莊區"
"242052","440-UM","2017/09/21 08:02:25","新北市新莊區瓊林南路210號","121.433916666667","25.0061466666667","6500500","新莊區"
