"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/21 12:28:05","新北市永和區福和路1號","121.52629","25.009445","6500400","永和區"
"234078","298-R6","2017/09/21 12:27:56","新北市永和區福和路1號","121.525046666667","25.0090083333333","6500400","永和區"
"234015","745-BX","2017/09/21 12:28:00","新北市永和區福和路1號","121.526411666667","25.0096316666667","6500400","永和區"
"234028","746-BX","2017/09/21 12:28:06","新北市永和區福和路1號","121.526446666667","25.0095666666667","6500400","永和區"
"234030","847-RS","2017/09/21 12:27:48","新北市永和區福和路1號","121.525841666667","25.009595","6500400","永和區"
"234040","862-TW","2017/09/21 12:27:51","新北市永和區環河東路二段92號","121.524398333333","25.01065","6500400","永和區"
"234010","9373-KE","2017/09/21 12:27:59","新北市永和區福和路1號","121.525718333333","25.0094783333333","6500400","永和區"
"248005","653-BX","2017/09/21 11:00:46","新北市五股區中興路二段83巷26-6號","121.45994","25.0750666666667","6501500","五股區"
"248011","655-BX","2017/09/21 10:45:27","新北市五股區中興路二段83巷26-6號","121.459825","25.07538","6501500","五股區"
"234076","969-R7","2017/09/21 12:27:49","新北市永和區福和路1號","121.526343333333","25.0097133333333","6500400","永和區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"235025","378-QA","2017/09/21 12:27:28","新北市中和區員山路36巷16-2號","121.485158333333","24.9919233333333","6500300","中和區"
"228005","097-TW","2017/09/21 12:27:48","新北市貢寮區福連里蓬萊街15號","121.987118333333","24.9974883333333","6502600","貢寮區"
"228004","212-TW","2017/09/21 12:27:57","新北市貢寮區貢寮里長泰路1號","121.906703333333","25.0192483333333","6502600","貢寮區"
"207001","662-BX","2017/09/21 12:28:06","新北市萬里區萬里里獅頭路15-1號","121.697945","25.18041","6502800","萬里區"
"252007","AAC-283","2017/09/21 10:48:05","新北市三芝區埔坪里埔頭坑41號","121.504551666667","25.2644383333333","6502100","三芝區"
"221012","276-VK","2017/09/21 12:27:54","新北市汐止區中正路201號","121.658536666667","25.0689783333333","6501100","汐止區"
"221018","753-BX","2017/09/21 12:28:01","新北市汐止區康寧街753巷1-1號","121.63885","25.073745","6501100","汐止區"
