"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 13:59:58","新北市永和區永利路121號","121.523911666667","25.0025583333333","6500400","永和區"
"234012","149-BY","2017/09/21 13:59:45","新北市永和區保生路55號","121.50473","25.0105866666667","6500400","永和區"
"234005","208-UY","2017/09/21 13:59:48","新北市中和區中和路402-3號","121.511406666667","25.0028616666667","6500400","永和區"
"234078","298-R6","2017/09/21 13:59:55","新北市永和區國中路12號","121.52439","25.0049766666667","6500400","永和區"
"234036","336-UY","2017/09/21 13:59:59","新北市永和區成功路二段126號","121.526573333333","24.9976883333333","6500400","永和區"
"234062","337-UY","2017/09/21 13:59:55","新北市永和區永利路94巷11號","121.520351666667","25.00322","6500400","永和區"
"234084","338-UY","2017/09/21 13:59:52","新北市永和區福和路278號","121.517938333333","25.0075733333333","6500400","永和區"
"234068","552-UM","2017/09/21 14:00:01","新北市永和區竹林路222號","121.52077","25.0080733333333","6500400","永和區"
"234052","553-UM","2017/09/21 13:59:44","新北市永和區竹林路54號","121.517893333333","25.0139983333333","6500400","永和區"
"234015","745-BX","2017/09/21 14:00:00","新北市永和區文化路160號","121.51229","25.0153766666667","6500400","永和區"
"234028","746-BX","2017/09/21 14:00:02","新北市永和區民生路47巷31號","121.524898333333","24.9978516666667","6500400","永和區"
"234060","AAD-866","2017/09/21 13:59:53","新北市永和區中正路283巷57號","121.515571666667","24.9989216666667","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 13:59:51","新北市永和區中和路421巷16弄1號","121.508621666667","25.00112","6500400","永和區"
"234048","863-TW","2017/09/21 13:17:50","新北市永和區仁愛路152號","121.510778333333","25.0130566666667","6500400","永和區"
"234010","9373-KE","2017/09/21 14:00:03","新北市永和區仁愛路352巷112弄5號","121.500741666667","25.008445","6500400","永和區"
"249001","173-UM","2017/09/21 13:59:53","新北市八里區龍米路二段58-1號","121.448268333333","25.141015","6502300","八里區"
"248015","026-BX","2017/09/21 13:59:56","新北市五股區成泰路三段543巷12弄6號","121.451235","25.1021416666667","6501500","五股區"
"248007","095-VK","2017/09/21 13:59:47","新北市五股區中興路一段118巷8號","121.466083333333","25.0738966666667","6501500","五股區"
"248017","225-UY","2017/09/21 13:59:57","新北市五股區民義路一段287巷2-8號","121.42349","25.0901316666667","6501500","五股區"
"248009","272-BY","2017/09/21 13:59:57","新北市五股區水碓一路23號","121.430676666667","25.07133","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248011","655-BX","2017/09/21 13:59:50","新北市五股區成泰路二段195巷5號","121.440161666667","25.08722","6501500","五股區"
"248003","677-BX","2017/09/21 13:59:56","新北市五股區民義路二段54號","121.406401666667","25.1072183333333","6501500","五股區"
"248001","678-BX","2017/09/21 14:00:01","新北市五股區天乙路3-1號","121.44824","25.1028433333333","6501500","五股區"
"234022","9380-KE","2017/09/21 13:59:45","新北市永和區光復街2巷16弄29號","121.518105","25.0163983333333","6500400","永和區"
"234076","969-R7","2017/09/21 13:59:49","新北市永和區民治街29號","121.51967","24.9977383333333","6500400","永和區"
"234072","AAC-211","2017/09/21 13:59:56","新北市永和區竹林路191巷27號","121.521848333333","25.0099233333333","6500400","永和區"
"234066","AAC-212","2017/09/21 14:00:00","新北市永和區保平路236巷15弄2號","121.50841","25.0063066666667","6500400","永和區"
"234001","AAC-295","2017/09/21 13:59:47","新北市永和區福和路318號","121.515758333333","25.0073366666667","6500400","永和區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"243005","AAD-798","2017/09/21 13:59:47","新北市泰山區明志路三段349號","121.422056666667","25.0351833333333","6501600","泰山區"
"243007","380-SR","2017/09/21 13:59:59","新北市泰山區明志路一段225號","121.432535","25.0610666666667","6501600","泰山區"
"243006","421-VK","2017/09/21 13:59:55","新北市泰山區黎明路2-5號","121.420866666667","25.0626233333333","6501600","泰山區"
"243002","KEA-2215","2017/09/21 13:59:51","新北市泰山區辭修路24號","121.429036666667","25.0582","6501600","泰山區"
"243003","KEA-2216","2017/09/21 13:59:46","新北市泰山區明志路二段246-1號","121.426966666667","25.0481716666667","6501600","泰山區"
"243004","646-TV","2017/09/21 13:59:56","新北市泰山區福興三街156號","121.433036666667","25.0572116666667","6501600","泰山區"
"243008","680-BX","2017/09/21 13:59:49","新北市泰山區明志路二段257號","121.427041666667","25.04767","6501600","泰山區"
"231002","002-UM","2017/09/21 13:59:51","新北市新店區中正路630號","121.534021666667","24.989015","6500600","新店區"
"231024","0293-UT","2017/09/21 13:59:54","新北市新店區新生街13巷42號","121.538986666667","24.96657","6500600","新店區"
"231028","046-UY","2017/09/21 13:59:59","新北市新店區安和路三段116號","121.517031666667","24.9855116666667","6500600","新店區"
"231030","047-UY","2017/09/21 13:59:59","新北市新店區安興路7-1號","121.514995","24.9685333333333","6500600","新店區"
"231029","106-UY","2017/09/21 13:59:52","新北市新店區安康路二段6號","121.516375","24.9638366666667","6500600","新店區"
"231018","107-UY","2017/09/21 13:59:43","新北市新店區中央路67號","121.532376666667","24.977025","6500600","新店區"
"231011","108-UY","2017/09/21 13:59:58","新北市新店區中興路二段71號","121.546856666667","24.9708283333333","6500600","新店區"
"231021","187-VK","2017/09/21 13:59:56","新北市新店區自強路74巷8號","121.545383333333","24.9251716666667","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231017","215-TC","2017/09/21 13:59:59","新北市新店區北宜路二段82巷9弄1號","121.553615","24.9524883333333","6500600","新店區"
"231026","256-BX","2017/09/21 13:59:58","新北市新店區環河路120號","121.536546666667","24.9680233333333","6500600","新店區"
"231023","AAD-862","2017/09/21 13:59:46","新北市新店區文中路53巷4號","121.54049","24.9567683333333","6500600","新店區"
"231027","3712-VJ","2017/09/21 13:59:50","新北市新店區中興路一段34號","121.538746666667","24.95854","6500600","新店區"
"231025","4716-K9","2017/09/21 13:59:52","新北市新店區中央路22-1號","121.533208333333","24.978395","6500600","新店區"
"231038","4715-K9","2017/09/21 13:59:44","新北市新店區溪洲路121號","121.531431666667","24.96263","6500600","新店區"
"231036","512-UM","2017/09/21 13:59:44","新北市新店區安祥路109巷3弄104號","121.479375","24.96049","6500600","新店區"
"231035","515-UM","2017/09/21 13:59:47","新北市新店區安康路二段2號","121.51647","24.9637966666667","6500600","新店區"
"231001","619-UM","2017/09/21 13:59:51","新北市新店區三民路24號","121.537131666667","24.9711083333333","6500600","新店區"
"231003","641-BX","2017/09/21 14:00:02","新北市新店區北宜路一段3號","121.538461666667","24.9584233333333","6500600","新店區"
"231034","645-TV","2017/09/21 13:59:58","新北市新店區達觀路16號","121.503096666667","24.94023","6500600","新店區"
"231013","719-UM","2017/09/21 13:59:49","新北市新店區明德路66號","121.541576666667","24.9794933333333","6500600","新店區"
"231031","720-UM","2017/09/21 13:59:55","新北市新店區秀山路72號","121.531301666667","24.9609266666667","6500600","新店區"
"231005","897-TW","2017/09/21 14:00:00","新北市新店區寶中路45-3號","121.544778333333","24.9793216666667","6500600","新店區"
