"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 13:29:58","新北市永和區秀朗路二段115巷2弄2號","121.52376","25.0018716666667","6500400","永和區"
"234012","149-BY","2017/09/21 13:29:45","新北市永和區中山路一段184巷9弄19號","121.508158333333","25.008895","6500400","永和區"
"234005","208-UY","2017/09/21 13:29:48","新北市永和區中山路一段230號","121.508055","25.0080716666667","6500400","永和區"
"234078","298-R6","2017/09/21 13:29:55","新北市永和區福和路5-9號","121.525581666667","25.0083566666667","6500400","永和區"
"234036","336-UY","2017/09/21 13:29:55","新北市永和區成功路二段3號","121.526861666667","25.001415","6500400","永和區"
"234062","337-UY","2017/09/21 13:29:50","新北市永和區得和路243巷7弄8號","121.520101666667","25.000645","6500400","永和區"
"234084","338-UY","2017/09/21 13:29:52","新北市永和區永利路91-1號","121.52153","25.0032616666667","6500400","永和區"
"234068","552-UM","2017/09/21 13:30:01","新北市永和區勵行街117號","121.517511666667","25.0120266666667","6500400","永和區"
"234052","553-UM","2017/09/21 13:29:44","新北市永和區復興街19巷4號","121.516203333333","25.013145","6500400","永和區"
"234015","745-BX","2017/09/21 13:30:00","新北市永和區環河西路一段51巷24號","121.514161666667","25.0176033333333","6500400","永和區"
"234028","746-BX","2017/09/21 13:29:46","新北市中和區自立路7號","121.522563333333","24.9964766666667","6500400","永和區"
"234060","AAD-866","2017/09/21 13:29:53","新北市永和區中正路568號","121.517168333333","25.0061816666667","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 13:29:55","新北市永和區中和路535號","121.511115","25.003215","6500400","永和區"
"234048","863-TW","2017/09/21 13:17:50","新北市永和區仁愛路152號","121.510778333333","25.0130566666667","6500400","永和區"
"234025","9371-KE","2017/09/21 13:29:54","新北市永和區永和路二段5號","121.514366666667","25.0102383333333","6500400","永和區"
"234010","9373-KE","2017/09/21 13:29:59","新北市永和區仁愛路141巷5弄2號","121.511635","25.0119833333333","6500400","永和區"
"249001","173-UM","2017/09/21 13:29:53","新北市八里區忠孝路65-7號","121.427443333333","25.1602666666667","6502300","八里區"
"248013","025-BX","2017/09/21 13:30:02","新北市五股區明德路7巷20號","121.434616666667","25.0708866666667","6501500","五股區"
"248015","026-BX","2017/09/21 13:29:50","新北市五股區凌雲路一段83巷22弄1號","121.449875","25.10076","6501500","五股區"
"248005","077-UY","2017/09/21 13:29:59","新北市五股區四維路38號","121.467301666667","25.071645","6501500","五股區"
"248007","095-VK","2017/09/21 13:29:47","新北市五股區四維路185巷36號","121.464476666667","25.0778283333333","6501500","五股區"
"248017","225-UY","2017/09/21 13:27:37","新北市五股區御史路172-2號","121.425066666667","25.1050266666667","6501500","五股區"
"248009","272-BY","2017/09/21 13:29:57","新北市五股區自強路85號","121.432543333333","25.07185","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248011","655-BX","2017/09/21 13:29:50","新北市五股區御成路2號","121.441928333333","25.090815","6501500","五股區"
"248003","677-BX","2017/09/21 13:29:56","新北市五股區民義路一段135號","121.433135","25.0873316666667","6501500","五股區"
