"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/21 18:37:35","新北市永和區國中路4號","121.524355","25.0043983333333","6500400","永和區"
"234013","149-BY","2017/09/21 18:37:17","新北市永和區環河東路一段126號","121.520835","25.0154583333333","6500400","永和區"
"234007","208-UY","2017/09/21 18:37:20","新北市永和區環河西路二段179號","121.504258333333","25.0128","6500400","永和區"
"234081","298-R6","2017/09/21 18:37:30","新北市永和區林森路81號","121.523945","25.00381","6500400","永和區"
"234038","336-UY","2017/09/21 18:37:20","新北市永和區福和路1號","121.526663333333","25.0101033333333","6500400","永和區"
"234064","337-UY","2017/09/21 18:37:20","新北市永和區福和路1號","121.526048333333","25.0095533333333","6500400","永和區"
"234086","338-UY","2017/09/21 18:37:20","新北市永和區福和路143號","121.520845","25.0077183333333","6500400","永和區"
"234017","745-BX","2017/09/21 18:37:27","新北市永和區福和路1號","121.52647","25.0097483333333","6500400","永和區"
"234061","AAD-866","2017/09/21 18:37:19","新北市永和區福和路1號","121.526016666667","25.0095333333333","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234042","862-TW","2017/09/21 18:37:24","新北市永和區永和路一段13號","121.512938333333","25.005445","6500400","永和區"
"234050","863-TW","2017/09/21 18:37:18","新北市永和區福和路1號","121.525515","25.009665","6500400","永和區"
"234026","9371-KE","2017/09/21 18:37:20","新北市永和區永貞路415號","121.507373333333","25.0094016666667","6500400","永和區"
"234011","9373-KE","2017/09/21 18:37:22","新北市永和區文化路9巷22弄18號","121.514823333333","25.0145866666667","6500400","永和區"
"249005","172-UM","2017/09/21 18:37:23","新北市八里區中華路三段236號","121.389911666667","25.1264783333333","6502300","八里區"
"249001","173-UM","2017/09/21 18:37:33","新北市八里區龍米路一段328號","121.451511666667","25.1304083333333","6502300","八里區"
"249004","303-UY","2017/09/21 18:37:24","新北市八里區忠四街9號","121.42496","25.160715","6502300","八里區"
"249002","305-UY","2017/09/21 18:37:29","新北市八里區龍形一街12巷8號","121.449891666667","25.1307383333333","6502300","八里區"
"248014","025-BX","2017/09/21 18:37:21","新北市五股區成泰路一段149-1號","121.435423333333","25.0733116666667","6501500","五股區"
"248016","026-BX","2017/09/21 18:37:28","新北市五股區凌雲路一段149巷5-1號","121.448906666667","25.1017016666667","6501500","五股區"
"248008","095-VK","2017/09/21 18:37:26","新北市五股區四維路155巷27號","121.466745","25.0740016666667","6501500","五股區"
"248020","225-UY","2017/09/21 18:37:35","新北市五股區孝義路94號","121.446991666667","25.1189616666667","6501500","五股區"
"248010","272-BY","2017/09/21 18:37:23","新北市五股區自強路90巷4號","121.432058333333","25.0726633333333","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 18:37:19","新北市五股區御史路56巷1號","121.441576666667","25.0942383333333","6501500","五股區"
