"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/21 08:40:22","新北市五股區明德路8號","121.433345","25.07159","6501500","五股區"
"232001","291-BY","2017/09/21 08:40:14","新北市坪林區粗石斛5-2號","121.747786666667","24.9534833333333","6502000","坪林區"
"232018","758-BX","2017/09/21 08:40:10","新北市坪林區坪雙路一段33號","121.711576666667","24.9427066666667","6502000","坪林區"
"244012","069-UM","2017/09/21 08:40:09","新北市林口區中山路40號","121.395446666667","25.078315","6501700","林口區"
"244006","080-UY","2017/09/21 08:40:21","新北市林口區林口路199號","121.38756","25.0826416666667","6501700","林口區"
"244018","403-UM","2017/09/21 08:40:21","新北市林口區公園路189號","121.371873333333","25.072175","6501700","林口區"
"244008","410-SL","2017/09/21 08:40:15","新北市林口區竹林路435號","121.386671666667","25.0828583333333","6501700","林口區"
"244022","483-VK","2017/09/21 08:40:11","新北市林口區東湖路14-1號","121.38885","25.0743166666667","6501700","林口區"
"244016","485-VK","2017/09/21 08:40:06","新北市林口區八德路20巷1號","121.368073333333","25.06702","6501700","林口區"
"244010","656-BX","2017/09/21 08:40:17","新北市林口區中正路8號","121.396326666667","25.0774233333333","6501700","林口區"
"244003","657-BX","2017/09/21 08:40:14","新北市林口區下福121號","121.295596666667","25.1204583333333","6501700","林口區"
"244024","837-TS","2017/09/21 08:40:24","新北市林口區南勢六街18號","121.356991666667","25.070705","6501700","林口區"
"244020","838-TS","2017/09/21 08:40:16","新北市林口區自強三街11號","121.397588333333","25.0778533333333","6501700","林口區"
"222004","289-BY","2017/09/21 08:40:12","新北市深坑區深南路158號","121.626126666667","25.0147","6501800","深坑區"
"231069","189-VK","2017/09/21 08:40:06","新北市新店區新潭路二段61號","121.521898333333","24.926265","6500600","新店區"
"231008","192-VK","2017/09/21 08:40:23","新北市新店區新烏路三段87號","121.552765","24.9032916666667","6500600","新店區"
"226005","5620-A6","2017/09/21 08:40:20","新北市平溪區十分里十分街96-1號","121.776681666667","25.042555","6502400","平溪區"
"226002","7418-A5","2017/09/21 08:40:21","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.9791366666667","6502400","平溪區"
"226003","AGD-0702","2017/09/21 08:40:21","新北市平溪區十分里十分街248號","121.777656666667","25.0447466666667","6502400","平溪區"
"223006","022-BY","2017/09/21 08:40:12","新北市深坑區昇高坑路51-1號","121.630401666667","24.99386","6501900","石碇區"
"223002","198-BX","2017/09/21 08:38:07","新北市石碇區北宜路五段66號","121.638341666667","24.95374","6501900","石碇區"
"223003","205-TH","2017/09/21 08:40:15","新北市石碇區北宜路六段直潭巷6號","121.65874","24.9350633333333","6501900","石碇區"
"223008","406-TH","2017/09/21 08:40:05","新北市石碇區十八重溪13號","121.677855","25.01122","6501900","石碇區"
