"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"244025","837-TS","2017/09/21 11:22:22","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0908066666667","6501700","林口區"
"231018","107-UY","2017/09/21 16:19:43","新北市新店區中正路694巷15號","121.53536","24.9909083333333","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 16:19:46","新北市新店區灣潭路3-3號","121.538245","24.9508316666667","6500600","新店區"
"241011","013-R5","2017/09/21 16:19:46","新北市三重區龍濱路285號","121.501111666667","25.0733766666667","6500200","三重區"
"241028","022-UY","2017/09/21 16:19:53","新北市三重區正義南路165號","121.498811666667","25.0574616666667","6500200","三重區"
"241009","060-VK","2017/09/21 16:19:39","新北市三重區溪尾街261號","121.487753333333","25.0818783333333","6500200","三重區"
"241031","061-VK","2017/09/21 16:19:42","新北市三重區重新路四段140號","121.486626666667","25.05626","6500200","三重區"
"241015","062-VK","2017/09/21 16:19:43","新北市三重區福德北路79號","121.501933333333","25.0658683333333","6500200","三重區"
"241017","063-VK","2017/09/21 16:19:37","新北市三重區大同北路91號","121.494701666667","25.0636566666667","6500200","三重區"
"241024","065-VK","2017/09/21 16:19:52","新北市三重區中正北路145巷3弄11號","121.483676666667","25.0674183333333","6500200","三重區"
"241026","066-VK","2017/09/21 16:19:40","新北市三重區正義南路38號","121.498241666667","25.0609066666667","6500200","三重區"
"241002","090-VK","2017/09/21 16:19:50","新北市三重區仁義街91號","121.499775","25.0795116666667","6500200","三重區"
"241003","091-VK","2017/09/21 16:19:46","新北市三重區五華街57巷36號","121.493975","25.083335","6500200","三重區"
"241008","156-TC","2017/09/21 16:19:46","新北市三重區力行路二段136巷45弄12號","121.479068333333","25.0754066666667","6500200","三重區"
"241016","266-UM","2017/09/21 16:19:41","新北市三重區大仁街86號","121.492841666667","25.0654066666667","6500200","三重區"
"241022","267-UM","2017/09/21 16:19:51","新北市三重區新北大道一段7號","121.48973","25.06164","6500200","三重區"
"241013","270-UM","2017/09/21 16:19:48","新北市三重區三和路三段83巷36號","121.495851666667","25.07257","6500200","三重區"
"241025","271-UM","2017/09/21 16:19:53","新北市三重區中正北路560巷100弄2號","121.472555","25.0682833333333","6500200","三重區"
"241007","398-BY","2017/09/21 16:19:49","新北市三重區仁美街83號","121.486268333333","25.0795516666667","6500200","三重區"
"241029","KEA-2210","2017/09/21 16:19:36","新北市三重區中正南路184-1號","121.494018333333","25.0563616666667","6500200","三重區"
"241020","413-TH","2017/09/21 16:19:45","新北市三重區車路頭街6-1號","121.483701666667","25.0704066666667","6500200","三重區"
"241004","475-VK","2017/09/21 16:19:42","新北市三重區五華街74號","121.49348","25.0819933333333","6500200","三重區"
"241019","478-VK","2017/09/21 16:19:51","新北市三重區重陽路三段97號","121.490348333333","25.0680933333333","6500200","三重區"
"241030","480-VK","2017/09/21 16:19:42","新北市三重區重新路四段121號","121.484723333333","25.052505","6500200","三重區"
"241014","543-UM","2017/09/21 16:19:47","新北市三重區河邊北街100巷2-1號","121.504026666667","25.0701983333333","6500200","三重區"
"241023","545-UM","2017/09/21 16:19:37","新北市三重區中正北路145巷13號","121.485436666667","25.0681566666667","6500200","三重區"
"241001","547-UM","2017/09/21 16:19:38","新北市三重區自強路四段80號","121.490643333333","25.078865","6500200","三重區"
"241006","AAD-863","2017/09/21 16:19:54","新北市三重區永福街46巷31弄3號","121.481946666667","25.0775283333333","6500200","三重區"
"241018","887-TS","2017/09/21 16:19:35","新北市三重區重陽路三段144號","121.489513333333","25.06738","6500200","三重區"
"241012","941-UM","2017/09/21 16:19:38","新北市三重區龍門路253號","121.502316666667","25.0741916666667","6500200","三重區"
"241033","AAC-255","2017/09/21 16:19:43","新北市三重區五谷王南街9號","121.473193333333","25.0452283333333","6500200","三重區"
"235036","301-VK","2017/09/21 16:19:50","新北市中和區中正路748號","121.485476666667","24.9984616666667","6500300","中和區"
"235026","800-TS","2017/09/21 16:19:44","新北市中和區中山路二段332巷35號","121.493928333333","25.0038316666667","6500300","中和區"
"226004","312-R5","2017/09/21 13:14:10","新北市平溪區石底里公園街18-3號","121.733141666667","25.0259383333333","6502400","平溪區"
"224006","676-BX","2017/09/21 16:19:40","新北市瑞芳區中正路2號","121.809321666667","25.1070383333333","6501200","瑞芳區"
"224008","275-VK","2017/09/21 16:19:46","新北市瑞芳區民權街3-1號","121.809283333333","25.1083783333333","6501200","瑞芳區"
"224007","273-VK","2017/09/21 16:19:50","新北市瑞芳區大埔路280號","121.76016","25.1024966666667","6501200","瑞芳區"
"224005","271-BY","2017/09/21 16:19:52","新北市瑞芳區連福新城30號","121.820635","25.118775","6501200","瑞芳區"
"227004","400-TW","2017/09/21 16:19:50","新北市雙溪區上林里內平林81號","121.828091666667","25.0278783333333","6502500","雙溪區"
"227010","030-BX","2017/09/21 16:19:38","新北市雙溪區三港里雙澳路78號","121.883778333333","25.0539033333333","6502500","雙溪區"
"251008","181-VK","2017/09/21 16:19:41","新北市淡水區中正東路34-3號","121.448795","25.1659033333333","6501000","淡水區"
"236047","970-R7","2017/09/21 16:19:40","新北市土城區中華路一段301號","121.43999","24.979375","6501300","土城區"
"238010","601-UM","2017/09/21 16:19:43","新北市樹林區三福街85巷10號","121.406976666667","25.01552","6500700","樹林區"
"238006","599-UM","2017/09/21 16:19:44","新北市樹林區東陽街20號","121.412993333333","24.9817433333333","6500700","樹林區"
"238005","571-TV","2017/09/21 16:19:41","新北市樹林區仁愛街101號","121.42496","24.9834233333333","6500700","樹林區"
"238011","5061-A6","2017/09/21 16:19:49","新北市樹林區育德街78-1號","121.387748333333","24.96819","6500700","樹林區"
"238007","308-TH","2017/09/21 16:19:54","新北市樹林區三龍街94巷38號","121.414241666667","25.0171583333333","6500700","樹林區"
"238004","283-BY","2017/09/21 16:19:39","新北市樹林區中正路433-2號","121.414655","25.0083216666667","6500700","樹林區"
"238001","282-BY","2017/09/21 16:19:50","新北市樹林區千歲街70巷1弄21號","121.426766666667","24.9977966666667","6500700","樹林區"
"238013","172-UY","2017/09/21 16:19:44","新北市樹林區八德街612號","121.397285","24.9699766666667","6500700","樹林區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
"221035","622-UM","2017/09/21 16:09:18","新北市汐止區汐萬路一段256巷3號","121.652708333333","25.0745183333333","6501100","汐止區"
"220018","AAC-253","2017/09/21 16:19:47","新北市八里區商港路10號","121.39683","25.1442383333333","6500100","板橋區"
