"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234026","9371-KE","2017/09/21 18:09:20","新北市永和區中和路625號","121.512883333333","25.005045","6500400","永和區"
"234011","9373-KE","2017/09/21 18:09:22","新北市永和區福和路1號","121.525506666667","25.009505","6500400","永和區"
"249005","172-UM","2017/09/21 18:09:23","新北市八里區荖阡坑路15號","121.401625","25.1398616666667","6502300","八里區"
"249001","173-UM","2017/09/21 18:09:33","新北市八里區龍米路二段36號","121.448458333333","25.140115","6502300","八里區"
"249004","303-UY","2017/09/21 18:09:24","新北市八里區龍米路二段156號","121.435545","25.1573","6502300","八里區"
"249002","305-UY","2017/09/21 18:09:29","新北市八里區龍米路一段356巷46號","121.452131666667","25.1303233333333","6502300","八里區"
"249003","593-UM","2017/09/21 18:09:28","新北市八里區中華路二段165巷2-3號","121.407145","25.1510533333333","6502300","八里區"
"248014","025-BX","2017/09/21 18:09:21","新北市五股區成泰路一段189巷3號","121.43466","25.076535","6501500","五股區"
"248016","026-BX","2017/09/21 18:09:28","新北市五股區成泰路三段101-1號","121.444281666667","25.09033","6501500","五股區"
"248006","077-UY","2017/09/21 18:09:34","新北市五股區中興路二段61號","121.461533333333","25.0768183333333","6501500","五股區"
"248008","095-VK","2017/09/21 18:09:25","新北市五股區更洲路32巷15弄9號","121.458178333333","25.08049","6501500","五股區"
"248020","225-UY","2017/09/21 18:09:35","新北市五股區成泰路三段544-1號","121.45464","25.101495","6501500","五股區"
"248010","272-BY","2017/09/21 18:09:23","新北市五股區成泰路一段223號","121.4343","25.0776566666667","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 18:09:19","新北市五股區新五路三段9號","121.44436","25.08955","6501500","五股區"
"248004","677-BX","2017/09/21 18:09:34","新北市五股區工商路67號","121.438815","25.0845233333333","6501500","五股區"
"248002","678-BX","2017/09/21 18:09:30","新北市五股區成泰路三段101-1號","121.444163333333","25.0903583333333","6501500","五股區"
"232011","375-UM","2017/09/21 18:09:38","新北市坪林區坪雙路一段43號","121.711735","24.94246","6502000","坪林區"
"244013","069-UM","2017/09/21 18:09:29","新北市林口區中山路18號","121.396101666667","25.07838","6501700","林口區"
"244007","080-UY","2017/09/21 18:09:30","新北市林口區林口路124巷10弄5號","121.389118333333","25.0816333333333","6501700","林口區"
"244019","403-UM","2017/09/21 18:09:21","新北市林口區文化一路一段22巷17號","121.37139","25.0676016666667","6501700","林口區"
"244009","410-SL","2017/09/21 18:09:35","新北市林口區竹林路606巷3號","121.385966666667","25.0826633333333","6501700","林口區"
"244023","483-VK","2017/09/21 18:09:29","新北市林口區隆林街215巷23號","121.383498333333","25.0735933333333","6501700","林口區"
"244017","485-VK","2017/09/21 18:09:36","新北市林口區忠孝路492號","121.370421666667","25.0702933333333","6501700","林口區"
"244011","656-BX","2017/09/21 18:09:25","新北市林口區中正路43號","121.395721666667","25.0774833333333","6501700","林口區"
"244025","837-TS","2017/09/21 18:09:36","新北市林口區文化北路一段299巷36號","121.35882","25.072505","6501700","林口區"
"244021","838-TS","2017/09/21 18:09:18","新北市林口區粉寮路一段3號","121.39632","25.0758583333333","6501700","林口區"
"243013","AAD-798","2017/09/21 18:09:25","新北市泰山區犁頭窠18號","121.422143333333","25.0518783333333","6501600","泰山區"
"222003","436-BY","2017/09/21 18:09:31","新北市深坑區腳坑2-1號","121.610401666667","24.9948666666667","6501800","深坑區"
"222002","659-BX","2017/09/21 18:09:38","新北市深坑區文化街42號","121.619076666667","25.0016916666667","6501800","深坑區"
"222001","696-SL","2017/09/21 18:09:27","新北市深坑區北深路二段184號","121.614083333333","25.00228","6501800","深坑區"
"231055","0293-UT","2017/09/21 18:09:37","新北市新店區安華路1-1號","121.519813333333","24.9604033333333","6500600","新店區"
"231059","046-UY","2017/09/21 18:09:22","新北市新店區安華路28-1號","121.519748333333","24.9612433333333","6500600","新店區"
"231061","047-UY","2017/09/21 18:09:35","新北市新店區安華路28-1號","121.519245","24.9609366666667","6500600","新店區"
"231060","106-UY","2017/09/21 18:09:35","新北市新店區安華路28-1號","121.519786666667","24.96101","6500600","新店區"
"231052","187-VK","2017/09/21 18:09:36","新北市新店區安華路28-1號","121.519746666667","24.9612633333333","6500600","新店區"
