"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234026","9371-KE","2017/09/21 17:39:40","新北市永和區中正路748號","121.514876666667","25.0103416666667","6500400","永和區"
"249005","172-UM","2017/09/21 17:39:23","新北市八里區荖阡坑路34號","121.402613333333","25.1297133333333","6502300","八里區"
"249001","173-UM","2017/09/21 17:39:33","新北市八里區龍米路二段203-4號","121.432685","25.1583383333333","6502300","八里區"
"249004","303-UY","2017/09/21 17:39:24","新北市八里區大崁二街12-1號","121.418321666667","25.157275","6502300","八里區"
"249002","305-UY","2017/09/21 17:39:29","新北市八里區石壁腳9號","121.443118333333","25.1351483333333","6502300","八里區"
"249003","593-UM","2017/09/21 17:39:28","新北市八里區中山路二段203號","121.404038333333","25.1496966666667","6502300","八里區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 15:25:24","新北市五股區中興路二段83巷26-6號","121.459855","25.0751016666667","6501500","五股區"
"232011","375-UM","2017/09/21 17:39:38","新北市坪林區北宜路八段157號","121.707376666667","24.9345383333333","6502000","坪林區"
"244013","069-UM","2017/09/21 17:39:29","新北市林口區中山路250號","121.386121666667","25.0794366666667","6501700","林口區"
"244007","080-UY","2017/09/21 17:39:30","新北市林口區文化一路二段305號","121.38579","25.085835","6501700","林口區"
"244019","403-UM","2017/09/21 17:39:21","新北市林口區文化一路一段113號","121.373085","25.0711466666667","6501700","林口區"
"244009","410-SL","2017/09/21 17:39:36","新北市林口區中北三街198號","121.382836666667","25.0821466666667","6501700","林口區"
"244023","483-VK","2017/09/21 17:39:38","新北市林口區東明一街115巷5號","121.390603333333","25.0705716666667","6501700","林口區"
"244017","485-VK","2017/09/21 17:39:36","新北市林口區文化一路二段40號","121.380541666667","25.0773316666667","6501700","林口區"
"244011","656-BX","2017/09/21 17:39:22","新北市林口區佳林路154號","121.384226666667","25.07711","6501700","林口區"
"244025","837-TS","2017/09/21 17:39:36","新北市林口區忠孝路308巷21號","121.367195","25.0721216666667","6501700","林口區"
"244021","838-TS","2017/09/21 17:39:38","新北市林口區東林街32號","121.395363333333","25.0793083333333","6501700","林口區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231046","278-BY","2017/09/21 17:39:26","新北市新店區直潭路92號","121.530905","24.937645","6500600","新店區"
"241011","013-R5","2017/09/21 17:39:38","新北市三重區龍濱路251號","121.501495","25.072655","6500200","三重區"
"241017","063-VK","2017/09/21 17:39:37","新北市三重區大同北路34巷30號","121.494563333333","25.0623533333333","6500200","三重區"
"241005","262-UM","2017/09/21 17:39:29","新北市三重區永安北路二段5巷37號","121.482805","25.08123","6500200","三重區"
"241016","266-UM","2017/09/21 17:39:41","新北市三重區正義北路15號","121.497711666667","25.0629766666667","6500200","三重區"
"241013","270-UM","2017/09/21 17:39:39","新北市三重區仁義街22號","121.499395","25.0765016666667","6500200","三重區"
"241007","398-BY","2017/09/21 17:39:29","新北市三重區國道路一段68號","121.48066","25.0729966666667","6500200","三重區"
"241024","462-BY","2017/09/21 17:39:35","新北市三重區大勇街7號","121.483491666667","25.071435","6500200","三重區"
"241019","478-VK","2017/09/21 17:39:31","新北市三重區力行路一段38巷4號","121.486055","25.0676183333333","6500200","三重區"
"241030","480-VK","2017/09/21 17:39:42","新北市三重區捷運路36號","121.482915","25.0552016666667","6500200","三重區"
"241014","543-UM","2017/09/21 17:39:26","新北市三重區長壽街139號","121.503826666667","25.0689333333333","6500200","三重區"
"241023","545-UM","2017/09/21 17:39:37","新北市三重區三民街157巷2號","121.483623333333","25.0646133333333","6500200","三重區"
"241012","941-UM","2017/09/21 17:39:38","新北市三重區仁興街39巷97號","121.501188333333","25.076555","6500200","三重區"
"241033","AAC-255","2017/09/21 17:39:23","新北市三重區光復路一段49號","121.472056666667","25.0488466666667","6500200","三重區"
"235064","005-UY","2017/09/21 17:39:21","新北市中和區員山路36巷16-3號","121.485056666667","24.9913083333333","6500300","中和區"
"235061","378-QA","2017/09/21 17:20:05","新北市中和區員山路36巷16-2號","121.485283333333","24.991695","6500300","中和區"
"235062","800-TS","2017/09/21 17:39:26","新北市中和區員山路36巷16-3號","121.484791666667","24.9912466666667","6500300","中和區"
"247022","893-R6","2017/09/21 17:39:34","新北市蘆洲區三民路283號","121.4672","25.08976","6501400","蘆洲區"
"247012","546-UM","2017/09/21 17:39:35","新北市蘆洲區民權路33號","121.475936666667","25.0864716666667","6501400","蘆洲區"
"247020","500-BY","2017/09/21 17:39:28","新北市蘆洲區民族路331號","121.473808333333","25.091745","6501400","蘆洲區"
"247010","339-TH","2017/09/21 17:39:26","新北市蘆洲區中山一路68號","121.479008333333","25.0812816666667","6501400","蘆洲區"
"247002","337-TH","2017/09/21 17:39:33","新北市蘆洲區永平街32巷5號","121.458786666667","25.09116","6501400","蘆洲區"
"247004","336-TH","2017/09/21 17:39:34","新北市蘆洲區長安街249巷27號","121.457871666667","25.0826316666667","6501400","蘆洲區"
"247016","057-VK","2017/09/21 17:39:30","新北市蘆洲區光華路70巷7號","121.467813333333","25.0831583333333","6501400","蘆洲區"
"247006","056-VK","2017/09/21 17:39:29","新北市蘆洲區長安街60號","121.462955","25.0798883333333","6501400","蘆洲區"
"247008","053-VK","2017/09/21 17:39:35","新北市蘆洲區民生街127號","121.472748333333","25.079055","6501400","蘆洲區"
"247014","007-UY","2017/09/21 17:39:37","新北市蘆洲區中山二路69號","121.473496666667","25.0820033333333","6501400","蘆洲區"
"247024","002-UY","2017/09/21 17:39:27","新北市蘆洲區長樂路125-1號","121.462128333333","25.0879933333333","6501400","蘆洲區"
"247018","001-UY","2017/09/21 17:39:43","新北市蘆洲區民權路65號","121.473668333333","25.088325","6501400","蘆洲區"
"226004","312-R5","2017/09/21 13:14:10","新北市平溪區石底里公園街18-3號","121.733141666667","25.0259383333333","6502400","平溪區"
