"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"231059","046-UY","2017/09/21 21:08:23","新北市新店區僑義路24號","121.500565","24.950075","6500600","新店區"
"231061","047-UY","2017/09/21 21:08:15","新北市新店區永平街53巷1號","121.516166666667","24.984295","6500600","新店區"
"231060","106-UY","2017/09/21 21:08:15","新北市新店區安康路三段2-1號","121.49348","24.953635","6500600","新店區"
"231051","107-UY","2017/09/21 21:08:26","新北市新店區復興路90-1號","121.533346666667","24.9883116666667","6500600","新店區"
"231047","108-UY","2017/09/21 21:08:21","新北市新店區文化路28號","121.54381","24.98001","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 21:08:23","新北市新店區三民路75巷5弄1號","121.535556666667","24.97089","6500600","新店區"
"231063","268-BY","2017/09/21 21:07:49","新北市新店區玫瑰路58巷1號","121.495405","24.946545","6500600","新店區"
"231054","AAD-862","2017/09/21 21:08:19","新北市新店區中興路一段267號","121.544828333333","24.967515","6500600","新店區"
"231067","4772-VM","2017/09/21 21:08:19","新北市新店區安德街130巷9號","121.508356666667","24.9605483333333","6500600","新店區"
"231065","512-UM","2017/09/21 21:08:27","新北市新店區安祥路69巷52弄1號","121.481901666667","24.95976","6500600","新店區"
"231040","619-UM","2017/09/21 21:08:19","新北市新店區北新路一段128-3號","121.542148333333","24.9696066666667","6500600","新店區"
"231042","641-BX","2017/09/21 21:08:17","新北市新店區寶興路60巷6號","121.549798333333","24.971785","6500600","新店區"
"231062","720-UM","2017/09/21 21:08:25","新北市新店區雙城路60巷30-1號","121.491741666667","24.947825","6500600","新店區"
"231066","AKT-0513","2017/09/21 21:08:12","新北市新店區薏仁坑路22號","121.49858","24.9591416666667","6500600","新店區"
"241011","013-R5","2017/09/21 21:08:25","新北市三重區秀江街119號","121.499701666667","25.0722366666667","6500200","三重區"
"241028","022-UY","2017/09/21 21:08:26","新北市三重區正義南路60-1號","121.498286666667","25.060575","6500200","三重區"
"241009","060-VK","2017/09/21 21:08:19","新北市三重區忠孝路二段122號","121.483025","25.0687866666667","6500200","三重區"
"241031","061-VK","2017/09/21 21:08:21","新北市三重區重新路四段121號","121.484951666667","25.0523383333333","6500200","三重區"
"241015","062-VK","2017/09/21 21:08:11","新北市三重區福德北路61號","121.50209","25.0654566666667","6500200","三重區"
"241017","063-VK","2017/09/21 21:08:16","新北市三重區國隆路31號","121.492263333333","25.06452","6500200","三重區"
"241024","065-VK","2017/09/21 21:08:12","新北市三重區國道路一段58巷20號","121.481303333333","25.072095","6500200","三重區"
"241026","066-VK","2017/09/21 21:08:20","新北市三重區文化南路42號","121.500458333333","25.06028","6500200","三重區"
"241002","090-VK","2017/09/21 21:08:10","新北市三重區五華街14號","121.494911666667","25.0802783333333","6500200","三重區"
"241003","091-VK","2017/09/21 21:08:26","新北市三重區進安街198號","121.49387","25.0860083333333","6500200","三重區"
"241008","156-TC","2017/09/21 21:08:05","新北市三重區文化北路149-1號","121.497545","25.0695283333333","6500200","三重區"
"241005","262-UM","2017/09/21 21:08:22","新北市三重區五華街196號","121.488503333333","25.0865933333333","6500200","三重區"
"241016","266-UM","2017/09/21 21:08:21","新北市三重區信義西街118號","121.495698333333","25.0642","6500200","三重區"
"241022","267-UM","2017/09/21 21:08:23","新北市三重區中正北路64巷24號","121.4861","25.063775","6500200","三重區"
"241032","269-UM","2017/09/21 21:08:22","新北市三重區中華路48號","121.483351666667","25.0615083333333","6500200","三重區"
"241013","270-UM","2017/09/21 21:08:09","新北市三重區仁賢街12-1號","121.495725","25.0748883333333","6500200","三重區"
"241025","271-UM","2017/09/21 21:08:14","新北市三重區中正北路208巷8號","121.48232","25.0669883333333","6500200","三重區"
"241007","398-BY","2017/09/21 21:08:09","新北市三重區三和路四段145巷81號","121.486383333333","25.078685","6500200","三重區"
"241029","KEA-2210","2017/09/21 21:08:16","新北市三重區正義南路107號","121.49828","25.0585533333333","6500200","三重區"
"241004","475-VK","2017/09/21 21:08:21","新北市三重區仁愛街423-1號","121.490438333333","25.0815033333333","6500200","三重區"
"241019","478-VK","2017/09/21 21:08:17","新北市三重區自強路二段74巷19號","121.487968333333","25.06992","6500200","三重區"
"241030","480-VK","2017/09/21 21:08:22","新北市三重區重新路五段447號","121.474453333333","25.0474683333333","6500200","三重區"
"241014","543-UM","2017/09/21 21:08:06","新北市三重區長安街82號","121.501383333333","25.0676333333333","6500200","三重區"
"241023","545-UM","2017/09/21 21:08:17","新北市三重區忠孝路三段50巷41弄64號","121.482301666667","25.0637933333333","6500200","三重區"
"241001","547-UM","2017/09/21 21:08:16","新北市三重區自強路三段87巷16號","121.488256666667","25.075005","6500200","三重區"
"241006","AAD-863","2017/09/21 21:08:10","新北市三重區中正北路105號","121.48932","25.063285","6500200","三重區"
"241018","887-TS","2017/09/21 21:08:23","新北市三重區正義北路332-1號","121.49436","25.0705933333333","6500200","三重區"
"241033","AAC-255","2017/09/21 21:08:08","新北市三重區重化街3號","121.468016666667","25.06405","6500200","三重區"
"235055","183-VK","2017/09/21 21:08:21","新北市中和區中山路二段550號","121.483973333333","25.0056766666667","6500300","中和區"
"235072","301-VK","2017/09/21 21:08:17","新北市中和區員山路36巷12號","121.483941666667","24.9910533333333","6500300","中和區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"247022","893-R6","2017/09/21 21:08:16","新北市蘆洲區中正路263巷2號","121.46738","25.0873933333333","6501400","蘆洲區"
"247012","546-UM","2017/09/21 21:08:10","新北市蘆洲區民權路26號","121.476741666667","25.0857566666667","6501400","蘆洲區"
"247020","500-BY","2017/09/21 21:08:15","新北市蘆洲區仁愛街6號","121.472765","25.09235","6501400","蘆洲區"
"247010","339-TH","2017/09/21 21:08:20","新北市蘆洲區三民路26巷35號","121.477151666667","25.082975","6501400","蘆洲區"
"247002","337-TH","2017/09/21 21:08:20","新北市蘆洲區永平街20號","121.459113333333","25.09066","6501400","蘆洲區"
"247004","336-TH","2017/09/21 21:08:16","新北市蘆洲區永安南路二段268號","121.458603333333","25.0807983333333","6501400","蘆洲區"
"247016","057-VK","2017/09/21 21:08:09","新北市蘆洲區和平路165號","121.466645","25.08078","6501400","蘆洲區"
"247006","056-VK","2017/09/21 21:08:19","新北市蘆洲區九芎街15巷12號","121.467938333333","25.077835","6501400","蘆洲區"
"247008","053-VK","2017/09/21 21:08:11","新北市蘆洲區民生街74號","121.472816666667","25.0790866666667","6501400","蘆洲區"
"247014","007-UY","2017/09/21 21:08:11","新北市蘆洲區復興路30-3號","121.472606666667","25.08477","6501400","蘆洲區"
"247024","002-UY","2017/09/21 21:08:24","新北市蘆洲區長興路52號","121.463585","25.08364","6501400","蘆洲區"
"247018","001-UY","2017/09/21 21:08:18","新北市蘆洲區民族路408巷11號","121.47484","25.0920133333333","6501400","蘆洲區"
"251009","008-UM","2017/09/21 21:08:11","新北市淡水區民族路112巷66號","121.462006666667","25.1343483333333","6501000","淡水區"
"251001","011-UM","2017/09/21 21:08:16","新北市淡水區新市一路三段101巷16弄3號","121.446693333333","25.1838433333333","6501000","淡水區"
"251007","179-VK","2017/09/21 21:08:05","新北市淡水區水源街二段48號","121.450566666667","25.17389","6501000","淡水區"
"251014","182-VK","2017/09/21 21:07:41","新北市淡水區六塊厝1-2號","121.450858333333","25.2425733333333","6501000","淡水區"
"251010","413-VK","2017/09/21 21:08:18","新北市淡水區中正路一段63巷1弄2號","121.423561666667","25.177455","6501000","淡水區"
"251012","441-VK","2017/09/21 21:08:25","新北市淡水區淡金路五段172號","121.457051666667","25.2400516666667","6501000","淡水區"
"251016","442-VK","2017/09/21 21:08:12","新北市淡水區前洲子1號","121.445798333333","25.2178183333333","6501000","淡水區"
"251005","443-VK","2017/09/21 21:08:23","新北市淡水區學府路51巷1弄27-4號","121.447243333333","25.1685966666667","6501000","淡水區"
"251006","561-UM","2017/09/21 21:08:18","新北市淡水區中正路二段31號","121.41928","25.1820383333333","6501000","淡水區"
"251011","650-BX","2017/09/21 21:08:27","新北市淡水區新民街222巷16弄11號","121.437085","25.18003","6501000","淡水區"
"251002","672-BX","2017/09/21 21:08:20","新北市淡水區水源街一段159號","121.447991666667","25.1716716666667","6501000","淡水區"
"251003","766-UM","2017/09/21 21:08:08","新北市淡水區新春街119號","121.44158","25.182225","6501000","淡水區"
"242029","986-R7","2017/09/21 21:08:22","新北市新莊區中正路210號","121.449143333333","25.0354633333333","6500500","新莊區"
"242015","175-VK","2017/09/21 21:08:19","新北市樹林區八德街395號","121.415416666667","24.9714183333333","6500500","新莊區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
"220070","AAC-253","2017/09/21 21:08:21","新北市板橋區大觀路二段431-1號","121.441701666667","24.9947816666667","6500100","板橋區"
