"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 21:28:03","新北市新店區華興街12號","121.537841666667","24.9697066666667","6500600","新店區"
"231063","268-BY","2017/09/21 21:28:15","新北市新店區吉祥街9巷2號","121.497523333333","24.946885","6500600","新店區"
"241017","063-VK","2017/09/21 21:28:16","新北市三重區中正北路25巷25弄2號","121.493238333333","25.0626516666667","6500200","三重區"
"241024","065-VK","2017/09/21 21:28:12","新北市三重區中正北路145巷14號","121.484181666667","25.0677683333333","6500200","三重區"
"241003","091-VK","2017/09/21 21:28:06","新北市三重區仁義街220巷1號","121.495283333333","25.0842016666667","6500200","三重區"
"241005","262-UM","2017/09/21 21:28:08","新北市三重區仁華街118巷6號","121.485753333333","25.0830066666667","6500200","三重區"
"241016","266-UM","2017/09/21 21:28:21","新北市三重區信義西街90號","121.496518333333","25.06449","6500200","三重區"
"241025","271-UM","2017/09/21 21:28:14","新北市新莊區五權一路13-3號","121.459745","25.068675","6500200","三重區"
"241007","398-BY","2017/09/21 21:28:08","新北市三重區正義北路115號","121.496983333333","25.065865","6500200","三重區"
"241004","475-VK","2017/09/21 21:28:21","新北市蘆洲區環堤大道580號","121.473206666667","25.0976833333333","6500200","三重區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"247022","893-R6","2017/09/21 21:28:16","新北市蘆洲區長安街222號","121.458321666667","25.0853533333333","6501400","蘆洲區"
"247012","546-UM","2017/09/21 21:28:10","新北市蘆洲區中興街113號","121.482168333333","25.0888816666667","6501400","蘆洲區"
"247020","500-BY","2017/09/21 21:28:15","新北市蘆洲區中正路520巷9號","121.462208333333","25.09934","6501400","蘆洲區"
"247010","339-TH","2017/09/21 21:28:20","新北市蘆洲區三民路19號","121.47566","25.0823816666667","6501400","蘆洲區"
"247008","053-VK","2017/09/21 21:28:11","新北市蘆洲區中山一路273號","121.472346666667","25.0799033333333","6501400","蘆洲區"
"247014","007-UY","2017/09/21 21:28:11","新北市蘆洲區光復路95號","121.464676666667","25.0858766666667","6501400","蘆洲區"
"247024","002-UY","2017/09/21 21:28:23","新北市蘆洲區永康街30號","121.458716666667","25.0856433333333","6501400","蘆洲區"
"251009","008-UM","2017/09/21 21:28:12","新北市淡水區民族路33巷16-3號","121.463375","25.135985","6501000","淡水區"
"251004","009-UM","2017/09/21 21:28:07","新北市淡水區民權路119號","121.460135","25.13693","6501000","淡水區"
"251001","011-UM","2017/09/21 21:28:16","新北市淡水區義山路一段222號","121.438533333333","25.1910916666667","6501000","淡水區"
"251008","181-VK","2017/09/21 21:28:20","新北市淡水區水源街二段160-2號","121.455151666667","25.17537","6501000","淡水區"
"251014","182-VK","2017/09/21 21:28:09","新北市淡水區溪口28號","121.455405","25.2362166666667","6501000","淡水區"
"251010","413-VK","2017/09/21 21:28:18","新北市淡水區沙崙路25巷21號","121.420648333333","25.1824983333333","6501000","淡水區"
"251012","441-VK","2017/09/21 21:28:25","新北市淡水區石頭埔10-1號","121.452386666667","25.232525","6501000","淡水區"
"251016","442-VK","2017/09/21 21:28:12","新北市淡水區中山北路二段189巷15弄29號","121.443258333333","25.1842116666667","6501000","淡水區"
"251005","443-VK","2017/09/21 21:28:03","新北市淡水區水源街一段85-1號","121.445283333333","25.172285","6501000","淡水區"
"251006","561-UM","2017/09/21 21:28:18","新北市淡水區公明街53號","121.443453333333","25.1687683333333","6501000","淡水區"
"251011","650-BX","2017/09/21 21:28:07","新北市淡水區新民街158號","121.437123333333","25.178295","6501000","淡水區"
"251002","672-BX","2017/09/21 21:20:29","新北市淡水區英專路151號","121.448338333333","25.17491","6501000","淡水區"
"251003","766-UM","2017/09/21 21:28:08","新北市淡水區崁頂15-5號","121.438971666667","25.18593","6501000","淡水區"
"242015","175-VK","2017/09/21 21:28:19","新北市樹林區中山路三段214號","121.380436666667","24.9679866666667","6500500","新莊區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
"220070","AAC-253","2017/09/21 21:28:20","新北市板橋區華東街1-9號","121.448238333333","24.994855","6500100","板橋區"
