"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/21 18:52:35","新北市永和區秀朗路二段165號","121.525251666667","25.0015833333333","6500400","永和區"
"234013","149-BY","2017/09/21 18:52:37","新北市永和區保福路二段118號","121.50982","25.0139716666667","6500400","永和區"
"234007","208-UY","2017/09/21 18:52:20","新北市永和區永和路二段105號","121.514948333333","25.01186","6500400","永和區"
"234081","298-R6","2017/09/21 18:52:30","新北市永和區福和路57巷14弄1號","121.5227","25.0069266666667","6500400","永和區"
"234038","336-UY","2017/09/21 18:52:20","新北市永和區成功路二段199-2號","121.526571666667","24.9960266666667","6500400","永和區"
"234064","337-UY","2017/09/21 18:52:20","新北市永和區中正路610號","121.517105","25.0071983333333","6500400","永和區"
"234086","338-UY","2017/09/21 18:52:20","新北市永和區中正路73號","121.514998333333","24.9968133333333","6500400","永和區"
"234070","552-UM","2017/09/21 18:52:18","新北市永和區中興街68巷5弄4號","121.518416666667","25.0114666666667","6500400","永和區"
"234054","553-UM","2017/09/21 18:52:27","新北市永和區竹林路66巷2號","121.5183","25.01341","6500400","永和區"
"234017","745-BX","2017/09/21 18:52:27","新北市永和區永和路二段299號","121.516008333333","25.0161133333333","6500400","永和區"
"234028","746-BX","2017/09/21 18:52:34","新北市永和區得和路398號","121.525455","24.9991016666667","6500400","永和區"
"234061","AAD-866","2017/09/21 18:52:19","新北市永和區福和路309巷1號","121.516426666667","25.007065","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234042","862-TW","2017/09/21 18:52:24","新北市永和區永貞路267號","121.51177","25.0047983333333","6500400","永和區"
"234050","863-TW","2017/09/21 18:52:38","新北市永和區環河西路一段111號","121.51088","25.0173483333333","6500400","永和區"
"234026","9371-KE","2017/09/21 18:52:20","新北市永和區保生路26號","121.5064","25.0076116666667","6500400","永和區"
"234011","9373-KE","2017/09/21 18:52:22","新北市永和區文化路126巷15弄2號","121.51307","25.0158666666667","6500400","永和區"
"249005","172-UM","2017/09/21 18:52:23","新北市八里區長道坑16-2號","121.39511","25.1170316666667","6502300","八里區"
"249001","173-UM","2017/09/21 18:52:33","新北市八里區龍米路二段56號","121.448223333333","25.1408283333333","6502300","八里區"
"249004","303-UY","2017/09/21 18:52:24","新北市八里區挖子尾街16號","121.415356666667","25.1644016666667","6502300","八里區"
"249002","305-UY","2017/09/21 18:42:40","新北市八里區龍形一街33巷6-2號","121.44931","25.1294716666667","6502300","八里區"
"248014","025-BX","2017/09/21 18:52:21","新北市五股區民義路一段107巷23號","121.43217","25.0844766666667","6501500","五股區"
"248016","026-BX","2017/09/21 18:52:35","新北市五股區凌雲路一段134巷21號","121.449898333333","25.10287","6501500","五股區"
"248006","077-UY","2017/09/21 18:52:32","新北市五股區中興路一段77號","121.467271666667","25.0726833333333","6501500","五股區"
"248008","095-VK","2017/09/21 18:52:25","新北市五股區中興路一段130號","121.465585","25.0737333333333","6501500","五股區"
"248020","225-UY","2017/09/21 18:52:15","新北市五股區凌雲路三段100-2號","121.426696666667","25.122975","6501500","五股區"
"248010","272-BY","2017/09/21 18:52:27","新北市五股區水碓九路22號","121.428098333333","25.0717883333333","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 18:52:19","新北市五股區成泰路二段147巷22-3號","121.438351666667","25.0870583333333","6501500","五股區"
"248004","677-BX","2017/09/21 18:52:14","新北市五股區民義路二段52-22號","121.409495","25.105275","6501500","五股區"
"248002","678-BX","2017/09/21 18:52:33","新北市五股區成泰路三段521號","121.45146","25.10062","6501500","五股區"
"234023","9380-KE","2017/09/21 18:52:34","新北市永和區竹林路91巷51弄2號","121.521651666667","25.013275","6500400","永和區"
"234077","969-R7","2017/09/21 18:52:26","新北市永和區中正路2巷29弄2-2號","121.513805","24.9938766666667","6500400","永和區"
"234003","AAC-295","2017/09/21 18:52:19","新北市永和區永和路二段5號","121.514398333333","25.01004","6500400","永和區"
"232011","375-UM","2017/09/21 18:52:20","新北市坪林區坪林街39號","121.71162","24.9371633333333","6502000","坪林區"
"244013","069-UM","2017/09/21 18:52:29","新北市林口區麗園路2巷35號","121.375023333333","25.0710233333333","6501700","林口區"
"244007","080-UY","2017/09/21 18:52:29","新北市林口區太平里71號","121.37599","25.1192983333333","6501700","林口區"
"244019","403-UM","2017/09/21 18:52:21","新北市林口區忠孝路52號","121.37845","25.0678516666667","6501700","林口區"
"244009","410-SL","2017/09/21 18:52:16","新北市林口區竹林路332號","121.391246666667","25.0833666666667","6501700","林口區"
"244023","483-VK","2017/09/21 18:52:29","新北市林口區吉祥路182號","121.376705","25.0810566666667","6501700","林口區"
"244017","485-VK","2017/09/21 18:52:17","新北市林口區文化二路一段20巷23號","121.365695","25.06756","6501700","林口區"
"244011","656-BX","2017/09/21 18:52:22","新北市林口區中正路57巷12弄2號","121.395216666667","25.0766683333333","6501700","林口區"
"244025","837-TS","2017/09/21 18:52:36","新北市林口區南勢街128號","121.362585","25.0745933333333","6501700","林口區"
"243013","AAD-798","2017/09/21 18:52:25","新北市泰山區明志路三段206巷3號","121.423325","25.0379566666667","6501600","泰山區"
"243009","297-R6","2017/09/21 18:52:30","新北市泰山區泰林路二段523號","121.423895","25.0638","6501600","泰山區"
"243015","380-SR","2017/09/21 18:52:27","新北市泰山區美寧街58號","121.430483333333","25.0646766666667","6501600","泰山區"
"243010","KEA-2215","2017/09/21 18:52:17","新北市泰山區辭修路28號","121.428993333333","25.0581866666667","6501600","泰山區"
"243012","646-TV","2017/09/21 18:52:25","新北市泰山區泰林路二段73巷31號","121.434351666667","25.0578533333333","6501600","泰山區"
"243016","680-BX","2017/09/21 18:52:34","新北市泰山區明志路一段504號","121.430376666667","25.0542883333333","6501600","泰山區"
"222003","436-BY","2017/09/21 18:52:31","新北市深坑區深南路51-1號","121.621405","25.009475","6501800","深坑區"
"222002","659-BX","2017/09/21 18:52:18","新北市深坑區文山路一段69號","121.626976666667","25.0019233333333","6501800","深坑區"
"222001","696-SL","2017/09/21 18:52:27","新北市深坑區北深路一段62號","121.637","25.0108033333333","6501800","深坑區"
"231041","002-UM","2017/09/21 18:52:25","新北市新店區安華路28-1號","121.51972","24.96084","6500600","新店區"
"231055","0293-UT","2017/09/21 18:50:38","新北市新店區北新路一段271巷35號","121.539486666667","24.9668933333333","6500600","新店區"
"231059","046-UY","2017/09/21 18:52:23","新北市新店區安華路28-1號","121.519546666667","24.960815","6500600","新店區"
"231061","047-UY","2017/09/21 18:52:35","新北市新店區安康路一段355號","121.519841666667","24.9627416666667","6500600","新店區"
"231060","106-UY","2017/09/21 18:52:35","新北市新店區安華路28-1號","121.519595","24.9607983333333","6500600","新店區"
"231051","107-UY","2017/09/21 18:52:26","新北市新店區中央路65號","121.532691666667","24.9769383333333","6500600","新店區"
"231047","108-UY","2017/09/21 18:52:21","新北市新店區德正街23巷2號","121.544111666667","24.971865","6500600","新店區"
"231052","187-VK","2017/09/21 18:52:17","新北市新店區新烏路一段179-1號","121.545376666667","24.93404","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 18:52:23","新北市新店區光明街1-1號","121.538116666667","24.959215","6500600","新店區"
"231063","268-BY","2017/09/21 18:52:29","新北市新店區安忠路57巷11弄2號","121.513781666667","24.957555","6500600","新店區"
"231046","278-BY","2017/09/21 18:52:26","新北市新店區直潭路68號","121.53182","24.940205","6500600","新店區"
"231054","AAD-862","2017/09/21 18:52:20","新北市新店區北宜路一段158號","121.540308333333","24.9535","6500600","新店區"
"231058","3712-VJ","2017/09/21 18:52:35","新北市新店區北宜路一段34號","121.538328333333","24.95675","6500600","新店區"
"231056","4716-K9","2017/09/21 18:52:33","新北市新店區大同街42號","121.538725","24.9807333333333","6500600","新店區"
"231067","4772-VM","2017/09/21 18:52:19","新北市新店區安康路一段222號","121.523735","24.9635333333333","6500600","新店區"
"231065","512-UM","2017/09/21 18:52:27","新北市新店區安豐路74號","121.496136666667","24.9526633333333","6500600","新店區"
"231064","515-UM","2017/09/21 16:29:01","新北市新店區安華路28-1號","121.51978","24.9609933333333","6500600","新店區"
"231040","619-UM","2017/09/21 18:52:19","新北市新店區中央路22-1號","121.533215","24.9783116666667","6500600","新店區"
"231042","641-BX","2017/09/21 18:52:17","新北市新店區中正路82號","121.54376","24.9703083333333","6500600","新店區"
"231049","719-UM","2017/09/21 18:52:19","新北市新店區中正路454-5號","121.534491666667","24.9790016666667","6500600","新店區"
"231062","720-UM","2017/09/21 18:52:25","新北市新店區安豐路60號","121.498473333333","24.9539716666667","6500600","新店區"
"231044","897-TW","2017/09/21 18:52:21","新北市新店區寶中路72號","121.547898333333","24.98064","6500600","新店區"
"231045","898-TW","2017/09/21 18:52:32","新北市新店區安康路一段61號","121.530486666667","24.96101","6500600","新店區"
"231043","899-TW","2017/09/21 18:52:27","新北市新店區北新路一段91號","121.538733333333","24.96177","6500600","新店區"
"231066","AKT-0513","2017/09/21 18:52:32","新北市新店區安祥路35-1號","121.491883333333","24.9554116666667","6500600","新店區"
"235066","003-UY","2017/09/21 18:52:33","新北市中和區中山路二段131巷23號","121.503588333333","25.002525","6500300","中和區"
"235064","005-UY","2017/09/21 18:52:21","新北市中和區連城路109巷40號","121.497235","24.99791","6500300","中和區"
"235063","006-UY","2017/09/21 18:52:31","新北市中和區連城路319巷11弄2號","121.489153333333","24.9949416666667","6500300","中和區"
"235056","096-UM","2017/09/21 18:52:24","新北市中和區員山路568號","121.478771666667","25.0106716666667","6500300","中和區"
"235039","097-UM","2017/09/21 18:52:26","新北市中和區宜安路32-1號","121.513065","24.9963583333333","6500300","中和區"
"235065","098-UM","2017/09/21 18:52:24","新北市中和區中山路二段2巷81弄9號","121.50083","25.0073283333333","6500300","中和區"
"235040","150-BY","2017/09/21 18:52:31","新北市中和區保健路91號","121.511231666667","24.9966333333333","6500300","中和區"
"235058","151-BY","2017/09/21 18:52:34","新北市中和區連城路534巷6號","121.475583333333","24.9917216666667","6500300","中和區"
"235055","183-VK","2017/09/21 18:52:21","新北市中和區民生街85巷4弄1號","121.469068333333","25.0042633333333","6500300","中和區"
"235038","185-VK","2017/09/21 18:52:28","新北市中和區立人街20號","121.51909","24.99416","6500300","中和區"
"235049","186-VK","2017/09/21 18:52:30","新北市中和區景安路177巷11號","121.505856666667","24.9943683333333","6500300","中和區"
"235067","255-BX","2017/09/21 18:52:31","新北市中和區新生街2號","121.483121666667","25.00473","6500300","中和區"
"235044","293-VK","2017/09/21 18:52:22","新北市中和區中興街137號","121.49999","24.991395","6500300","中和區"
"235072","301-VK","2017/09/21 18:52:37","新北市中和區中山路二段128號","121.502436666667","25.0035216666667","6500300","中和區"
"235043","352-BY","2017/09/21 18:52:19","新北市中和區成功路54號","121.526026666667","24.992555","6500300","中和區"
"235051","376-QA","2017/09/21 18:52:35","新北市中和區忠孝街29號","121.51051","24.9829983333333","6500300","中和區"
"235068","377-QA","2017/09/21 18:43:07","新北市中和區中正路211巷13弄1號","121.497205","24.9929316666667","6500300","中和區"
"235061","378-QA","2017/09/21 18:52:21","新北市中和區民享街43號","121.474183333333","25.0029116666667","6500300","中和區"
"235050","4979-A6","2017/09/21 18:52:27","新北市中和區忠孝街37巷4號","121.511306666667","24.9836733333333","6500300","中和區"
"235069","4980-A6","2017/09/21 18:52:19","新北市中和區景平路618巷3號","121.500808333333","24.9971783333333","6500300","中和區"
"235042","551-UM","2017/09/21 18:52:25","新北市中和區秀朗路三段70巷32號","121.525625","24.9944966666667","6500300","中和區"
"235070","558-UM","2017/09/21 18:52:33","新北市中和區景平路566號","121.501878333333","24.9953033333333","6500300","中和區"
"235045","565-BX","2017/09/21 18:52:29","新北市中和區景安路213號","121.504416666667","24.9916383333333","6500300","中和區"
"235054","640-BX","2017/09/21 18:52:27","新北市中和區民享街68巷15號","121.473423333333","25.0017583333333","6500300","中和區"
"235060","647-TV","2017/09/21 18:52:30","新北市中和區中山路三段162號","121.473051666667","25.00638","6500300","中和區"
"235046","733-UM","2017/09/21 18:52:24","新北市中和區仁愛街36巷13號","121.51082","24.9876883333333","6500300","中和區"
"235062","800-TS","2017/09/21 18:52:06","新北市中和區中山路二段328-3號","121.495026666667","25.0023016666667","6500300","中和區"
"235057","801-TS","2017/09/21 18:52:35","新北市中和區民安街36號","121.480135","25.00048","6500300","中和區"
"235041","802-TS","2017/09/21 18:52:28","新北市中和區中安街178巷2號","121.510951666667","24.9995016666667","6500300","中和區"
"235052","805-TS","2017/09/21 18:52:32","新北市中和區興南路二段399巷98弄11號","121.50002","24.97741","6500300","中和區"
"235048","896-TW","2017/09/21 18:52:29","新北市中和區華新街13號","121.507525","24.9851333333333","6500300","中和區"
"235053","900-TW","2017/09/21 18:52:37","新北市中和區華福街42巷6-3號","121.466335","24.996245","6500300","中和區"
"235037","AAC-213","2017/09/21 18:52:35","新北市中和區秀朗路三段128巷10號","121.524576666667","24.99266","6500300","中和區"
"235059","AAC-215","2017/09/21 18:52:30","新北市中和區圓通路393巷32號","121.490243333333","24.9883433333333","6500300","中和區"
"220068","013-TV","2017/09/21 18:52:36","新北市板橋區富山街109巷12號","121.475933333333","25.021725","6500100","板橋區"
"220065","072-UY","2017/09/21 18:52:32","新北市板橋區漢生東路155號","121.468385","25.013465","6500100","板橋區"
"220086","073-UY","2017/09/21 18:52:34","新北市板橋區大智街71巷3弄1號","121.453495","25.015365","6500100","板橋區"
"220106","075-UY","2017/09/21 18:52:20","新北市板橋區民生路二段120號","121.470573333333","25.0194683333333","6500100","板橋區"
"220069","AAD-861","2017/09/21 18:52:31","新北市板橋區大華街1號","121.45872","25.006685","6500100","板橋區"
"247008","053-VK","2017/09/21 18:52:35","新北市五股區更洲路47-1號","121.456681666667","25.0795466666667","6501400","蘆洲區"
"226004","312-R5","2017/09/21 18:52:27","新北市平溪區石底里石筍尖6-1號","121.736001666667","25.024695","6502400","平溪區"
"228003","097-TW","2017/09/21 18:52:17","新北市貢寮區和美里龍洞街63-6號","121.916941666667","25.1181433333333","6502600","貢寮區"
"228001","212-TW","2017/09/21 18:52:24","新北市貢寮區仁理村研海街12-1號","121.923755","25.0516816666667","6502600","貢寮區"
"228002","585-TW","2017/09/21 18:52:29","新北市貢寮區福隆里東興街6-11號","121.950746666667","25.0210916666667","6502600","貢寮區"
"224010","AGQ-8101","2017/09/21 18:52:22","新北市瑞芳區汽車路2號","121.846883333333","25.1107933333333","6501200","瑞芳區"
"224006","676-BX","2017/09/21 18:52:20","新北市瑞芳區中正路48號","121.806641666667","25.107345","6501200","瑞芳區"
"224009","285-BY","2017/09/21 18:52:36","新北市瑞芳區祈堂路8號","121.858973333333","25.112465","6501200","瑞芳區"
"224008","275-VK","2017/09/21 18:52:26","新北市瑞芳區逢甲路412-2號","121.797895","25.1142366666667","6501200","瑞芳區"
"224007","273-VK","2017/09/21 18:52:17","新北市瑞芳區大埔路慶安新村14號","121.762285","25.1004833333333","6501200","瑞芳區"
"224005","271-BY","2017/09/21 18:52:32","新北市瑞芳區瑞濱路1-4號","121.827778333333","25.1215966666667","6501200","瑞芳區"
"227004","400-TW","2017/09/21 18:52:29","新北市雙溪區平林里梅竹蹊28號","121.861645","25.03602","6502500","雙溪區"
"227010","030-BX","2017/09/21 18:52:29","新北市雙溪區牡丹里中正路78號","121.862391666667","25.0462033333333","6502500","雙溪區"
"253005","032-BX","2017/09/21 18:52:35","新北市石門區中山路63-1號","121.56754","25.2915983333333","6502200","石門區"
"253006","295-VK","2017/09/21 18:52:21","新北市石門區下員坑15號","121.511726666667","25.2848866666667","6502200","石門區"
"208002","742-BX","2017/09/21 18:52:22","新北市金山區仁愛路37-3號","121.636326666667","25.2197466666667","6502700","金山區"
"208003","665-BX","2017/09/21 18:52:18","新北市金山區中山路276-8號","121.635081666667","25.22424","6502700","金山區"
"208001","761-BX","2017/09/21 18:52:21","新北市金山區文化三路66巷2弄1號","121.634311666667","25.2257166666667","6502700","金山區"
"251009","008-UM","2017/09/21 18:52:32","新北市淡水區建設街1巷1號","121.439023333333","25.1728616666667","6501000","淡水區"
"251001","011-UM","2017/09/21 18:52:36","新北市淡水區自強路80巷5號","121.462911666667","25.1282883333333","6501000","淡水區"
"251007","179-VK","2017/09/21 18:52:25","新北市淡水區民生路113巷1弄32號","121.463368333333","25.138695","6501000","淡水區"
"251014","182-VK","2017/09/21 18:52:29","新北市淡水區崙頂2號","121.492085","25.2239533333333","6501000","淡水區"
"251010","413-VK","2017/09/21 18:52:18","新北市淡水區沙崙路19號","121.421298333333","25.1813583333333","6501000","淡水區"
"251012","441-VK","2017/09/21 18:52:25","新北市淡水區新興街3號","121.44374","25.18035","6501000","淡水區"
"251016","442-VK","2017/09/21 18:52:32","新北市淡水區下圭柔山71-3號","121.447076666667","25.2061766666667","6501000","淡水區"
"251006","561-UM","2017/09/21 18:52:38","新北市淡水區下圭柔山90-8號","121.431663333333","25.2117133333333","6501000","淡水區"
"251011","650-BX","2017/09/21 18:52:27","新北市淡水區中正東路36-1號","121.448825","25.16571","6501000","淡水區"
"251002","672-BX","2017/09/21 18:52:32","新北市淡水區學府路30號","121.447828333333","25.1684933333333","6501000","淡水區"
"251003","766-UM","2017/09/21 18:52:28","新北市淡水區中山北路一段149巷28號","121.443051666667","25.1781683333333","6501000","淡水區"
"207003","550-UM","2017/09/21 18:52:38","新北市萬里區大鵬里頂社1號","121.656968333333","25.20978","6502800","萬里區"
"207004","225-TW","2017/09/21 18:52:25","新北市萬里區萬里里獅頭路23號","121.693246666667","25.178245","6502800","萬里區"
"252002","178-VK","2017/09/21 18:52:31","新北市三芝區中正路一段101號","121.50478","25.2564383333333","6502100","三芝區"
"252003","249-BX","2017/09/21 18:52:21","新北市三芝區後厝里土地公坑57-1號","121.461353333333","25.24762","6502100","三芝區"
"252001","292-VK","2017/09/21 18:52:21","新北市三芝區中正路三段7號","121.502936666667","25.2540666666667","6502100","三芝區"
"237004","078-UY","2017/09/21 18:52:34","新北市三峽區插角220號","121.415056666667","24.8675533333333","6500900","三峽區"
"237007","153-BY","2017/09/21 18:52:22","新北市三峽區大埔路104號","121.366491666667","24.9066366666667","6500900","三峽區"
"237013","252-BX","2017/09/21 18:52:19","新北市三峽區光明路69巷31號","121.376925","24.9292283333333","6500900","三峽區"
"237012","275-BY","2017/09/21 18:52:18","新北市三峽區三樹路340號","121.383926666667","24.94336","6500900","三峽區"
"237008","302-VK","2017/09/21 18:52:28","新北市三峽區白雞33-12號","121.370556666667","24.912135","6500900","三峽區"
"237014","433-BY","2017/09/21 18:52:16","新北市三峽區隆恩街155-1號","121.362561666667","24.9419766666667","6500900","三峽區"
"237006","5529-G3","2017/09/21 18:52:27","新北市三峽區溪東路233巷4弄17號","121.407223333333","24.933765","6500900","三峽區"
"237011","572-TV","2017/09/21 18:07:38","新北市三峽區橫溪路1號","121.396051666667","24.936145","6500900","三峽區"
"237016","649-BX","2017/09/21 18:52:32","新北市三峽區建安83號","121.453758333333","24.920525","6500900","三峽區"
"237010","706-TV","2017/09/21 18:51:32","新北市三峽區復興路239-1號","121.367871666667","24.9389433333333","6500900","三峽區"
"237005","AKY-6261","2017/09/21 18:52:32","新北市三峽區中山路321-2號","121.36082","24.9379633333333","6500900","三峽區"
"236071","105-UM","2017/09/21 18:52:32","新北市土城區青雲路33號","121.46074","24.9883166666667","6501300","土城區"
"236042","107-UM","2017/09/21 18:52:24","新北市土城區裕民路114巷20號","121.450278333333","24.9857383333333","6501300","土城區"
"236078","166-UM","2017/09/21 18:52:23","新北市土城區中央路四段67巷6號","121.417775","24.9576533333333","6501300","土城區"
"236030","253-BX","2017/09/21 18:52:33","新北市土城區忠義路36巷20號","121.439856666667","24.9696433333333","6501300","土城區"
"236026","269-VK","2017/09/21 18:52:30","新北市土城區中央路二段239-1號","121.44015","24.9719133333333","6501300","土城區"
"236014","270-VK","2017/09/21 18:52:34","新北市土城區清水路271號","121.46378","24.9853833333333","6501300","土城區"
"236037","271-VK","2017/09/21 18:52:30","新北市土城區明德路一段138號","121.463508333333","24.978815","6501300","土城區"
"236021","401-BY","2017/09/21 18:52:27","新北市土城區延安街42-5號","121.467521666667","24.9851766666667","6501300","土城區"
"236058","912-UM","2017/09/21 18:52:24","新北市土城區中央路三段141-2號","121.433383333333","24.9654116666667","6501300","土城區"
"236051","913-UM","2017/09/21 18:51:12","新北市土城區青雲路113號","121.458825","24.9849033333333","6501300","土城區"
"236062","915-UM","2017/09/21 18:52:33","新北市土城區金城路三段171號","121.469245","24.98859","6501300","土城區"
"236053","AAC-216","2017/09/21 18:52:05","新北市土城區裕民路202號","121.45331","24.9847083333333","6501300","土城區"
"242061","362-BY","2017/09/21 18:50:18","新北市新莊區三和路12-21號","121.442238333333","25.0386316666667","6500500","新莊區"
"238023","601-UM","2017/09/21 18:52:22","桃園市龜山區萬壽路一段253號","121.404305","25.0172466666667","6500700","樹林區"
"238019","599-UM","2017/09/21 18:52:36","新北市樹林區鎮前街423號","121.413791666667","24.982805","6500700","樹林區"
"238018","571-TV","2017/09/21 18:52:20","新北市樹林區鎮前街165號","121.422273333333","24.9872966666667","6500700","樹林區"
"238021","KEA-2217","2017/09/21 18:52:19","新北市樹林區西圳街二段9號","121.390865","24.962665","6500700","樹林區"
"238022","KEA-2213","2017/09/21 18:52:16","新北市樹林區中華路379巷60號","121.413548333333","24.978015","6500700","樹林區"
"238020","308-TH","2017/09/21 18:52:34","新北市樹林區俊英街79號","121.426148333333","25.0074866666667","6500700","樹林區"
"238025","303-VK","2017/09/21 18:52:31","新北市樹林區中山路三段22號","121.395545","24.97297","6500700","樹林區"
"238017","283-BY","2017/09/21 18:52:19","新北市樹林區水源街81號","121.426061666667","24.9791533333333","6500700","樹林區"
"238014","282-BY","2017/09/21 18:52:30","新北市樹林區大安路111巷6號","121.423135","24.99749","6500700","樹林區"
"238026","172-UY","2017/09/21 18:52:29","新北市樹林區吉祥街3巷1號","121.392083333333","24.9729733333333","6500700","樹林區"
"238016","169-UY","2017/09/21 18:52:19","新北市樹林區文化街28號","121.41935","24.9877483333333","6500700","樹林區"
"239007","AAC-297","2017/09/21 18:52:33","新北市鶯歌區中正一路325號","121.357148333333","24.9570966666667","6500800","鶯歌區"
"239008","527-UM","2017/09/21 18:52:25","新北市鶯歌區國際二路70巷23號","121.335996666667","24.9756083333333","6500800","鶯歌區"
"239005","526-UM","2017/09/21 18:52:23","新北市鶯歌區鳳吉一街134號","121.328061666667","24.9750633333333","6500800","鶯歌區"
"239001","417-VK","2017/09/21 18:52:26","新北市鶯歌區鶯桃路22號","121.342048333333","24.9519816666667","6500800","鶯歌區"
"239003","360-BY","2017/09/21 18:52:29","新北市鶯歌區鶯桃路658巷5號","121.32927","24.96941","6500800","鶯歌區"
"239002","359-BY","2017/09/21 18:52:24","新北市鶯歌區中山路194-4號","121.347921666667","24.95706","6500800","鶯歌區"
"239004","193-VK","2017/09/21 18:52:30","新北市鶯歌區中正三路194巷33號","121.331173333333","24.940685","6500800","鶯歌區"
"221008","489-VK","2017/09/21 18:52:28","新北市汐止區康寧街901號","121.651418333333","25.07499","6501100","汐止區"
"221036","130-UY","2017/09/21 18:52:34","新北市汐止區忠孝東路330號","121.665066666667","25.0692883333333","6501100","汐止區"
"221015","131-UY","2017/09/21 18:52:21","新北市汐止區鄉長路一段55巷19號","121.66491","25.076245","6501100","汐止區"
"221010","269-BY","2017/09/21 18:52:16","新北市汐止區汐萬路一段418巷3號","121.649651666667","25.0784033333333","6501100","汐止區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
"221012","278-VK","2017/09/21 18:52:28","新北市汐止區汐萬路一段256巷3號","121.653426666667","25.07482","6501100","汐止區"
"221023","279-VK","2017/09/21 18:52:24","新北市汐止區汐萬路一段256巷3號","121.652976666667","25.0744183333333","6501100","汐止區"
