"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"247008","053-VK","2017/09/21 21:58:11","新北市林口區太平里180號","121.368341666667","25.1339166666667","6501400","蘆洲區"
"251004","009-UM","2017/09/21 21:58:07","新北市淡水區自強路279-1號","121.461508333333","25.1276916666667","6501000","淡水區"
"251007","179-VK","2017/09/21 21:58:09","新北市淡水區北新路180號","121.449435","25.1786516666667","6501000","淡水區"
"251008","181-VK","2017/09/21 21:58:20","新北市淡水區學府路104號","121.449815","25.17179","6501000","淡水區"
"251016","442-VK","2017/09/21 21:58:12","新北市淡水區水碓街7號","121.443126666667","25.177135","6501000","淡水區"
"251005","443-VK","2017/09/21 21:58:03","新北市淡水區鄧公路30-8號","121.452505","25.1695983333333","6501000","淡水區"
"251006","561-UM","2017/09/21 21:58:18","新北市淡水區中正路205號","121.437288333333","25.1714166666667","6501000","淡水區"
"251002","672-BX","2017/09/21 21:58:12","新北市淡水區淡金路一段102號","121.457636666667","25.1746466666667","6501000","淡水區"
"242015","175-VK","2017/09/21 21:58:19","新北市新莊區環河路636-7號","121.437198333333","25.0108266666667","6500500","新莊區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
