"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/21 09:48:03","新北市五股區成泰路一段114-2號","121.435466666667","25.07336","6501500","五股區"
"244012","069-UM","2017/09/21 09:48:09","新北市林口區麗園一街1號","121.375586666667","25.0726966666667","6501700","林口區"
"244018","403-UM","2017/09/21 09:48:01","新北市林口區忠孝路646巷42號","121.379156666667","25.0671166666667","6501700","林口區"
"244022","483-VK","2017/09/21 09:48:11","新北市林口區仁愛路二段371號","121.370631666667","25.0795883333333","6501700","林口區"
"244025","837-TS","2017/09/21 09:36:53","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090745","6501700","林口區"
"222004","289-BY","2017/09/21 09:48:12","新北市深坑區文山路二段31號","121.616353333333","24.9988883333333","6501800","深坑區"
"231069","189-VK","2017/09/21 09:48:06","新北市新店區新潭路三段215巷25號","121.508113333333","24.90404","6500600","新店區"
"231008","192-VK","2017/09/21 09:43:39","新北市新店區平廣路一段256號","121.507888333333","24.8882866666667","6500600","新店區"
"223002","198-BX","2017/09/21 09:44:13","新北市深坑區文山路一段10號","121.643033333333","25.008615","6501900","石碇區"
"223008","406-TH","2017/09/21 09:48:05","新北市石碇區南勢坑1號","121.704106666667","24.9944183333333","6501900","石碇區"
"223007","661-BX","2017/09/21 09:48:08","新北市石碇區南勢坑1號","121.704025","24.9943566666667","6501900","石碇區"
"253003","6232-TK","2017/09/21 09:47:59","新北市石門區阿里磅84號","121.583185","25.2643316666667","6502200","石門區"
"253001","6251-TK","2017/09/21 09:48:17","新北市石門區崁子腳87號","121.535423333333","25.2718516666667","6502200","石門區"
"253002","637-UY","2017/09/21 09:47:22","新北市石門區楓林59號","121.542436666667","25.2725816666667","6502200","石門區"
"253004","8270-PC","2017/09/21 09:48:10","新北市石門區小坑37-1號","121.596231666667","25.2658466666667","6502200","石門區"
"252004","249-BX","2017/09/21 09:48:00","新北市三芝區圓山里石曹子坑44號","121.518656666667","25.2161533333333","6502100","三芝區"
"252007","AAC-283","2017/09/21 09:48:10","新北市三芝區新庄里新庄子97號","121.515176666667","25.271265","6502100","三芝區"
"237001","159-UY","2017/09/21 09:48:02","新北市三峽區學成路468號","121.377645","24.9443783333333","6500900","三峽區"
"236005","498-BY","2017/09/21 09:47:59","新北市土城區忠義路45巷2號","121.441171666667","24.9693833333333","6501300","土城區"
"242030","AAC-296","2017/09/21 09:48:06","新北市新莊區三泰路24-7號","121.439381666667","25.034515","6500500","新莊區"
"242045","441-UM","2017/09/21 09:48:10","新北市新莊區裕民街103巷16號","121.419053333333","25.0228533333333","6500500","新莊區"
"242003","413-TV","2017/09/21 09:48:05","新北市新莊區化成路389巷5號","121.46436","25.05812","6500500","新莊區"
"242059","362-BY","2017/09/21 09:48:05","新北市新莊區新樹路178號","121.43435","25.0211766666667","6500500","新莊區"
"242055","347-TH","2017/09/21 09:47:57","新北市新莊區瓊林路59-82號","121.441848333333","25.02344","6500500","新莊區"
