"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/21 13:19:58","新北市永和區得和路373巷16弄1號","121.525163333333","25.00037","6500400","永和區"
"234012","149-BY","2017/09/21 13:19:45","新北市永和區信義路23號","121.513771666667","25.01217","6500400","永和區"
"234005","208-UY","2017/09/21 13:19:48","新北市永和區中山路一段326號","121.506233333333","25.0066583333333","6500400","永和區"
"234078","298-R6","2017/09/21 13:19:56","新北市永和區福和路7巷11弄4號","121.525558333333","25.0073183333333","6500400","永和區"
"234036","336-UY","2017/09/21 13:19:55","新北市永和區民樂街43巷1號","121.527536666667","24.999805","6500400","永和區"
"234062","337-UY","2017/09/21 13:19:48","新北市永和區永元路17巷25弄2號","121.521608333333","25.0015066666667","6500400","永和區"
"234084","338-UY","2017/09/21 13:19:52","新北市永和區永利路37號","121.518776666667","25.0055966666667","6500400","永和區"
"234068","552-UM","2017/09/21 13:20:01","新北市永和區中正路666巷17號","121.517448333333","25.00923","6500400","永和區"
"234052","553-UM","2017/09/21 13:20:04","新北市永和區中興街11號","121.515731666667","25.01199","6500400","永和區"
"234015","745-BX","2017/09/21 13:20:00","新北市永和區環河西路一段95巷7號","121.5119","25.01752","6500400","永和區"
"234028","746-BX","2017/09/21 13:19:46","新北市永和區厚德街9巷2號","121.525691666667","24.99836","6500400","永和區"
"234060","AAD-866","2017/09/21 13:19:53","新北市永和區秀朗路一段120號","121.517015","25.0036183333333","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234040","862-TW","2017/09/21 13:19:51","新北市永和區保平路151巷2弄7號","121.509796666667","25.00539","6500400","永和區"
"234048","863-TW","2017/09/21 13:17:50","新北市永和區仁愛路152號","121.510778333333","25.0130566666667","6500400","永和區"
"234025","9371-KE","2017/09/21 13:19:54","新北市永和區豫溪街42巷3號","121.515518333333","25.0096083333333","6500400","永和區"
"234010","9373-KE","2017/09/21 13:19:59","新北市永和區忠孝街34巷18號","121.514505","25.0168483333333","6500400","永和區"
"249001","173-UM","2017/09/21 13:19:53","新北市八里區仁愛路35號","121.413481666667","25.160675","6502300","八里區"
"248013","025-BX","2017/09/21 13:20:02","新北市五股區自強路19巷11號","121.434633333333","25.0736683333333","6501500","五股區"
"248015","026-BX","2017/09/21 13:19:50","新北市五股區成泰路三段477巷9號","121.449871666667","25.0988716666667","6501500","五股區"
"248005","077-UY","2017/09/21 13:19:59","新北市五股區中興路一段169號","121.464656666667","25.07373","6501500","五股區"
"248007","095-VK","2017/09/21 13:19:47","新北市五股區更洲路32巷8弄13-1號","121.459306666667","25.0794933333333","6501500","五股區"
