"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"241005","262-UM","2017/09/21 21:48:09","新北市三重區碧華街395號","121.49303","25.0857333333333","6500200","三重區"
"235026","800-TS","2017/09/21 20:27:45","新北市中和區員山路36巷16-3號","121.485013333333","24.9916016666667","6500300","中和區"
"247008","053-VK","2017/09/21 21:48:11","新北市八里區中山路三段380號","121.369826666667","25.1367383333333","6501400","蘆洲區"
"251009","008-UM","2017/09/21 21:48:11","新北市淡水區民族路35巷28號","121.46463","25.1366933333333","6501000","淡水區"
"251004","009-UM","2017/09/21 21:48:07","新北市淡水區自強路201巷35號","121.462313333333","25.1267416666667","6501000","淡水區"
"251001","011-UM","2017/09/21 21:48:16","新北市淡水區後洲路一段157號","121.42776","25.1986333333333","6501000","淡水區"
"251008","181-VK","2017/09/21 21:48:20","新北市淡水區英專路200號","121.449873333333","25.17326","6501000","淡水區"
"251014","182-VK","2017/09/21 21:48:09","新北市淡水區下圭柔山116號","121.448606666667","25.210595","6501000","淡水區"
"251012","441-VK","2017/09/21 21:48:05","新北市淡水區淡金路三段288號","121.448935","25.207405","6501000","淡水區"
"251016","442-VK","2017/09/21 21:48:12","新北市淡水區新市一路二段227號","121.443186666667","25.1841316666667","6501000","淡水區"
"251005","443-VK","2017/09/21 21:48:03","新北市淡水區鄧公路30-3號","121.452031666667","25.1698666666667","6501000","淡水區"
"251006","561-UM","2017/09/21 21:48:18","新北市淡水區中正路11巷3號","121.43788","25.1708666666667","6501000","淡水區"
"251011","650-BX","2017/09/21 21:48:07","新北市淡水區新民街322巷4號","121.435755","25.1836433333333","6501000","淡水區"
"251002","672-BX","2017/09/21 21:48:12","新北市淡水區大忠街159號","121.44824","25.1766133333333","6501000","淡水區"
"251003","766-UM","2017/09/21 21:48:08","新北市淡水區新民街294號","121.435146666667","25.1821316666667","6501000","淡水區"
"242015","175-VK","2017/09/21 21:48:19","新北市板橋區金門街215巷111弄24號","121.43451","24.987705","6500500","新莊區"
"221012","276-VK","2017/09/21 13:23:24","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746033333333","6501100","汐止區"
