"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2017/09/21 18:19:20","新北市永和區保生路55-6號","121.504763333333","25.0122833333333","6500400","永和區"
"234030","847-RS","2017/09/21 12:31:07","新北市永和區福和路1號","121.52661","25.009865","6500400","永和區"
"234026","9371-KE","2017/09/21 18:19:20","新北市永和區豫溪街28巷16號","121.515126666667","25.00934","6500400","永和區"
"234011","9373-KE","2017/09/21 18:19:22","新北市永和區保福路二段158巷1號","121.50911","25.015055","6500400","永和區"
"249005","172-UM","2017/09/21 18:19:23","新北市八里區荖阡坑路15-16號","121.400283333333","25.1404783333333","6502300","八里區"
"249001","173-UM","2017/09/21 18:19:33","新北市八里區龍米路一段129號","121.452203333333","25.1267166666667","6502300","八里區"
"249004","303-UY","2017/09/21 18:19:24","新北市八里區龍米路二段232巷1弄2號","121.431436666667","25.1589633333333","6502300","八里區"
"249002","305-UY","2017/09/21 18:19:29","新北市八里區龍形二街28號","121.450591666667","25.1328733333333","6502300","八里區"
"248014","025-BX","2017/09/21 18:19:21","新北市五股區自強路19巷11號","121.434653333333","25.0736633333333","6501500","五股區"
"248016","026-BX","2017/09/21 18:19:28","新北市五股區西雲路293號","121.449526666667","25.0992","6501500","五股區"
"248006","077-UY","2017/09/21 18:19:32","新北市五股區中興路一段149號","121.465136666667","25.07357","6501500","五股區"
"248008","095-VK","2017/09/21 18:19:25","新北市五股區更洲路32巷8弄14號","121.459266666667","25.0796533333333","6501500","五股區"
"248020","225-UY","2017/09/21 18:19:35","新北市五股區孝義路47巷22號","121.451103333333","25.1092316666667","6501500","五股區"
"248010","272-BY","2017/09/21 18:19:23","新北市五股區成泰路一段139巷2弄4號","121.435088333333","25.0730316666667","6501500","五股區"
"248005","653-BX","2017/09/21 12:44:17","新北市五股區中興路二段83巷26-6號","121.459906666667","25.07504","6501500","五股區"
"248012","655-BX","2017/09/21 18:19:19","新北市五股區御史路1巷101弄2號","121.441008333333","25.09124","6501500","五股區"
"248004","677-BX","2017/09/21 18:19:34","新北市五股區成泰路二段222-3號","121.439163333333","25.0854833333333","6501500","五股區"
"248002","678-BX","2017/09/21 18:19:30","新北市五股區西雲路93號","121.443723333333","25.092345","6501500","五股區"
"232011","375-UM","2017/09/21 18:12:25","新北市坪林區坪雙路一段43號","121.711723333333","24.94245","6502000","坪林區"
"244013","069-UM","2017/09/21 18:19:29","新北市林口區中山路144號","121.391538333333","25.0787516666667","6501700","林口區"
"244007","080-UY","2017/09/21 18:19:30","新北市林口區林口路296號","121.38601","25.0854966666667","6501700","林口區"
"244019","403-UM","2017/09/21 18:19:21","新北市林口區文化一路一段126號","121.375473333333","25.07263","6501700","林口區"
"244009","410-SL","2017/09/21 18:19:35","新北市林口區民生路166號","121.379861666667","25.0877683333333","6501700","林口區"
"244023","483-VK","2017/09/21 18:19:29","新北市林口區仁愛路二段99號","121.384271666667","25.075225","6501700","林口區"
"244017","485-VK","2017/09/21 18:19:36","新北市林口區八德路48巷1號","121.366798333333","25.06627","6501700","林口區"
"244011","656-BX","2017/09/21 18:19:22","新北市林口區中正路74巷5弄2號","121.39457","25.0780233333333","6501700","林口區"
"244025","837-TS","2017/09/21 18:19:36","新北市林口區南勢七街3號","121.354916666667","25.06934","6501700","林口區"
"244021","838-TS","2017/09/21 18:19:18","新北市林口區自強一街68號","121.399876666667","25.077065","6501700","林口區"
"243013","AAD-798","2017/09/21 18:19:25","新北市泰山區南林路93號","121.415506666667","25.0511616666667","6501600","泰山區"
"222003","436-BY","2017/09/21 18:19:31","新北市深坑區旺耽路67號","121.626246666667","25.0030416666667","6501800","深坑區"
"222002","659-BX","2017/09/21 18:19:19","新北市深坑區雲鄉路46號","121.62223","24.9996833333333","6501800","深坑區"
"222001","696-SL","2017/09/21 18:19:26","新北市深坑區北深路二段66號","121.618956666667","25.0041466666667","6501800","深坑區"
"231041","002-UM","2017/09/21 18:19:25","新北市新店區安華路28-1號","121.519906666667","24.9605916666667","6500600","新店區"
"231055","0293-UT","2017/09/21 18:19:18","新北市新店區安康路一段105號","121.5289","24.96159","6500600","新店區"
"231059","046-UY","2017/09/21 18:19:23","新北市新店區安華路28-1號","121.519755","24.9610183333333","6500600","新店區"
"231061","047-UY","2017/09/21 18:19:35","新北市新店區安華路28-1號","121.519186666667","24.961015","6500600","新店區"
"231060","106-UY","2017/09/21 18:19:35","新北市新店區安華路28-1號","121.51979","24.960975","6500600","新店區"
"231051","107-UY","2017/09/21 18:19:26","新北市新店區安華路28-1號","121.519341666667","24.9613833333333","6500600","新店區"
"231047","108-UY","2017/09/21 16:44:30","新北市新店區安華路28-1號","121.519343333333","24.9610716666667","6500600","新店區"
"231052","187-VK","2017/09/21 18:19:17","新北市新店區安康路一段222-3號","121.52259","24.9637116666667","6500600","新店區"
"231007","189-VK","2017/09/21 12:00:00","新北市新店區安華路28-1號","121.51972","24.9610933333333","6500600","新店區"
"231050","215-TC","2017/09/21 18:19:23","新北市新店區安華路28-1號","121.51985","24.961295","6500600","新店區"
"231057","256-BX","2017/09/21 18:19:08","新北市新店區安華路28-1號","121.519745","24.960965","6500600","新店區"
"231063","268-BY","2017/09/21 18:19:29","新北市新店區安華路1-1號","121.51965","24.9603","6500600","新店區"
"231046","278-BY","2017/09/21 18:19:26","新北市新店區直潭七街60號","121.53228","24.939775","6500600","新店區"
"231054","AAD-862","2017/09/21 18:19:19","新北市新店區安華路28-1號","121.520141666667","24.9607033333333","6500600","新店區"
"231058","3712-VJ","2017/09/21 18:19:35","新北市新店區環河路1-3號","121.53808","24.96134","6500600","新店區"
"231056","4716-K9","2017/09/21 18:19:33","新北市新店區環河路29巷1號","121.537038333333","24.9613983333333","6500600","新店區"
"231067","4772-VM","2017/09/21 18:19:19","新北市新店區安華路1-1號","121.519031666667","24.960575","6500600","新店區"
"231065","512-UM","2017/09/21 16:05:53","新北市新店區安華路28-1號","121.519298333333","24.9612883333333","6500600","新店區"
"231064","515-UM","2017/09/21 16:29:01","新北市新店區安華路28-1號","121.51978","24.9609933333333","6500600","新店區"
"231040","619-UM","2017/09/21 18:19:39","新北市新店區安華路28-1號","121.51984","24.9608266666667","6500600","新店區"
"231042","641-BX","2017/09/21 18:19:37","新北市新店區安華路28-1號","121.519681666667","24.9606766666667","6500600","新店區"
"231049","719-UM","2017/09/21 18:19:19","新北市新店區安華路28-1號","121.519513333333","24.961185","6500600","新店區"
"231062","720-UM","2017/09/21 18:19:25","新北市新店區安華路28-1號","121.519255","24.9611916666667","6500600","新店區"
"231045","898-TW","2017/09/21 18:19:32","新北市新店區安華路28-1號","121.519318333333","24.9609533333333","6500600","新店區"
"241033","AAC-255","2017/09/21 18:19:23","新北市新莊區化成路352巷29號","121.467075","25.0492683333333","6500200","三重區"
"235066","003-UY","2017/09/21 18:19:33","新北市中和區中山路二段120號","121.502816666667","25.0037033333333","6500300","中和區"
"235064","005-UY","2017/09/21 18:19:21","新北市中和區中正路171號","121.497783333333","24.9935533333333","6500300","中和區"
"235063","006-UY","2017/09/21 18:19:31","新北市中和區中正路571巷2弄11號","121.48608","24.9937916666667","6500300","中和區"
"235056","096-UM","2017/09/21 18:19:30","新北市板橋區三民路二段220巷19號","121.477918333333","25.011485","6500300","中和區"
"235039","097-UM","2017/09/21 18:19:26","新北市中和區景安路108號","121.505416666667","24.9953116666667","6500300","中和區"
"235065","098-UM","2017/09/21 18:19:24","新北市中和區橋和路160號","121.49429","25.0062866666667","6500300","中和區"
"235040","150-BY","2017/09/21 18:19:31","新北市中和區中正路271號","121.495985","24.9938316666667","6500300","中和區"
"235058","151-BY","2017/09/21 18:19:34","新北市中和區圓通路367巷20弄7號","121.491965","24.988485","6500300","中和區"
"235055","183-VK","2017/09/21 18:19:21","新北市中和區員山路77巷11弄8號","121.480063333333","24.9935583333333","6500300","中和區"
"235038","185-VK","2017/09/21 18:19:28","新北市中和區大智街40號","121.521831666667","24.9922","6500300","中和區"
"235049","186-VK","2017/09/21 18:19:30","新北市中和區中正路637巷60弄61號","121.485453333333","24.9932133333333","6500300","中和區"
"235072","301-VK","2017/09/21 18:19:17","新北市中和區中正路462號","121.490175","24.9942516666667","6500300","中和區"
"235043","352-BY","2017/09/21 18:19:39","新北市中和區景平路381號","121.503991666667","24.9932883333333","6500300","中和區"
"235051","376-QA","2017/09/21 18:19:34","新北市中和區信義街107號","121.511985","24.9869766666667","6500300","中和區"
"235068","377-QA","2017/09/21 17:36:47","新北市中和區員山路36巷16-2號","121.485481666667","24.9912533333333","6500300","中和區"
