"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","47",""
"113","4047","51",""
"113","39650","51",""
"113","4048","53",""
"113","4049","55",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","9",""
"113","4055","12",""
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","20",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","28",""
"113","4094","30",""
"113","4095","31",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","50",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","54",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","60",""
"113","4122","60",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","68",""
"113","4131","70",""
"113","4132","71",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","42274","99",""
"131","0372","105",""
"131","0373","106",""
"131","0374","106",""
"131","0375","107",""
"131","0376","110",""
"131","0377","114",""
"131","0378","115",""
"131","0379","116",""
"131","0380","117",""
"131","0381","119",""
"131","0382","121",""
"131","0383","122",""
"131","0384","124",""
"131","0385","125",""
"131","0386","128",""
"131","0387","129",""
"131","0388","130",""
"131","42275","131",""
"131","0389","132",""
"131","0390","133",""
"131","0391","134",""
"131","0392","134",""
"131","0393","1",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","5",""
