"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","57",""
"113","4050","58",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","1",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","12",""
"131","0400","13",""
"131","0401","15",""
"131","0402","15",""
"131","0403","17",""
"131","42276","17",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","34",""
"131","0416","37",""
"131","0417","37",""
"131","0418","40",""
"131","0419","41",""
"131","0420","41",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
