"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","50",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","52",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","9",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","19",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","41",""
"113","4084","42",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","60",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","8",""
"113","4108","8",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","23",""
"113","4126","24",""
"113","4127","27",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","31",""
"113","4132","32",""
"113","4133","36",""
"113","4134","36",""
"113","4135","38",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","28",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","39",""
"131","0390","40",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","45",""
"131","0396","45",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","63",""
"131","0410","63",""
"131","0411","64",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","70",""
"131","0416","73",""
"131","0417","74",""
"131","0418","76",""
"131","0419","77",""
"131","0420","78",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
