"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","14",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","53",""
"113","4093","53",""
"113","4094","55",""
"113","4095","56",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","70",""
"113","4108","72",""
"113","4109","72",""
"113","4110","2",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","12",""
"113","4120","12",""
"113","4121","13",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","24",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"131","42274","128",""
"131","0372","134",""
"131","0373","135",""
"131","0374","135",""
"131","0375","136",""
"131","0376","3",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","41",""
"131","0406","42",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","52",""
"131","0413","2",""
"131","0414","2",""
"131","0415","5",""
"131","0416","7",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"141","6622","24",""
"141","6626","31",""
"141","6627","33",""
"141","6628","34",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","17",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","37",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","43",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","16",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","15",""
"1112","10207","16",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","20",""
"1112","10215","22",""
"1112","10216","24",""
"1112","10217","25",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","4",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","26",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","18",""
"211","1475","19",""
"211","1476","23",""
"211","1477","24",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","37",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2205","31",""
"5230","2206","33",""
"5230","2207","36",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","10",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","19",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","5",""
"5230","2184","5",""
"5230","42388","8",""
"5230","2185","9",""
"5230","2186","9",""
"5230","40510","9",""
"5230","2187","10",""
"5230","2188","11",""
"5230","2189","13",""
"5230","2190","14",""
"5230","2191","14",""
"5230","2192","15",""
"5230","2193","16",""
"5230","2194","17",""
"5230","2195","19",""
"5230","2196","20",""
"5230","2197","20",""
"5230","2198","21",""
"5230","2199","22",""
"5230","2200","22",""
"5230","2201","23",""
"5230","2202","26",""
"5230","2203","27",""
"5230","2204","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","23",""
"226","41370","27",""
"226","10678","31",""
"226","10679","32",""
"226","10680","33",""
"226","10681","33",""
"226","10682","34",""
"226","10683","34",""
"226","10684","35",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","37",""
"226","10689","37",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","41",""
"226","10696","42",""
"226","10697","43",""
"226","10698","44",""
"226","10699","44",""
"226","10700","48",""
"226","10701","48",""
"226","10702","49",""
"226","10703","49",""
"226","10704","49",""
"226","10705","50",""
"226","10706","50",""
"226","10707","51",""
"226","10708","51",""
"226","10709","52",""
"226","10710","52",""
"226","10711","53",""
"226","10712","53",""
"226","10713","54",""
"226","10714","54",""
"226","10715","55",""
"226","10716","56",""
"226","41371","60",""
"226","41369","4",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","26",""
"226","10731","1",""
"226","10732","2",""
"190","14871","36",""
"190","14872","38",""
"190","14873","40",""
"190","14874","43",""
"190","14875","44",""
