"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","10",""
"113","4005","13",""
"113","4006","14",""
"113","4007","16",""
"113","4008","17",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","54",""
"113","4046","55",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","21",""
"113","4086","23",""
"113","4087","24",""
"113","4088","24",""
"113","4089","27",""
"113","4090","28",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","45",""
"113","4106","47",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","59",""
"113","4119","1",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","10",""
"113","4130","11",""
"113","4131","13",""
"113","4132","14",""
"113","4133","18",""
"113","4134","22",""
"113","4135","26",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","39",""
"131","0393","41",""
"131","0394","41",""
"131","0395","42",""
"131","41313","42",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","57",""
"131","0409","60",""
"131","0410","60",""
"131","0411","61",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","6",""
"131","0416","8",""
"131","0417","11",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","29",""
"1112","10242","30",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","5",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","2",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","9",""
