"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","12",""
"113","4006","13",""
"113","4007","15",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","24",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","9",""
"113","4055","12",""
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","20",""
"113","4086","22",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","38",""
"113","4099","39",""
"113","4100","40",""
"113","4101","40",""
"113","4102","41",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","51",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","60",""
"113","4118","60",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","20",""
"113","4134","22",""
"113","4135","25",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","23",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","33",""
"131","0386","36",""
"131","0387","37",""
"131","0388","40",""
"131","42275","40",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","44",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","56",""
"131","42276","56",""
"131","0404","58",""
"131","0405","59",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","1",""
"131","0411","3",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","11",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","4",""
"141","6617","4",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","53",""
"1112","10242","54",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","1",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","27",""
"211","1479","29",""
"211","1480","33",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","2",""
"211","1492","5",""
"211","1493","5",""
"211","1494","6",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","2",""
