"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","28",""
"113","4044","29",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","67",""
"113","4095","67",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","73",""
"113","4100","75",""
"113","4101","75",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","32",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"131","42274","138",""
"131","0372","143",""
"131","0373","145",""
"131","0374","145",""
"131","0375","146",""
"131","0376","149",""
"131","0377","153",""
"131","0378","154",""
"131","0379","155",""
"131","0380","155",""
"131","0381","158",""
"131","0382","159",""
"131","0383","161",""
"131","0384","162",""
"131","0385","163",""
"131","0386","165",""
"131","0387","166",""
"131","0388","167",""
"131","42275","167",""
"131","0389","168",""
"131","0390","169",""
"131","0391","170",""
"131","0392","170",""
"131","0393","172",""
"131","0394","172",""
"131","0395","173",""
"131","41313","174",""
"131","0396","174",""
"131","41314","176",""
"131","0397","177",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","181",""
"131","0402","181",""
"131","0403","182",""
"131","42276","183",""
"131","0404","185",""
"131","0405","187",""
"131","0406","188",""
"131","0407","188",""
"131","0408","190",""
"131","0409","192",""
"131","0410","193",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","5",""
"141","6632","6",""
"141","6633","8",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","26",""
"1112","10226","43",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","3",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","20",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","25",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
