"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","29",""
"113","4127","32",""
"113","4128","32",""
"113","4129","33",""
"113","4130","33",""
"113","4131","36",""
"113","4132","37",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","254",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","25",""
"1112","10231","27",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","11",""
"1112","10240","12",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","21",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
