"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","25",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","54",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","65",""
"113","4053","66",""
"113","4054","69",""
"113","4055","71",""
"113","4082","76",""
"113","4083","77",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","90",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","94",""
"113","4098","95",""
"113","4099","96",""
"113","4100","98",""
"113","4101","98",""
"113","4102","100",""
"113","4103","100",""
"113","4104","101",""
"113","38998","102",""
"113","4106","102",""
"113","4107","104",""
"113","4108","105",""
"113","4109","105",""
"113","4110","106",""
"113","4111","108",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","110",""
"113","4116","110",""
"113","4117","111",""
"113","4118","112",""
"113","4119","112",""
"113","4120","114",""
"113","4121","114",""
"113","4122","115",""
"113","4124","116",""
"113","4125","117",""
"113","4126","118",""
"113","4127","120",""
"113","4128","120",""
"113","4129","121",""
"113","4130","122",""
"113","4131","124",""
"113","4132","125",""
"113","4133","127",""
"113","4134","128",""
"113","4135","129",""
"131","42274","16",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","51",""
"131","0396","52",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","55",""
"131","0400","56",""
"131","0401","58",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","66",""
"131","0409","68",""
"131","0410","69",""
"131","0411","70",""
"131","0412","71",""
"131","0413","73",""
"131","0414","73",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"211","1422","11",""
"211","1423","14",""
"211","1424","15",""
"211","1425","17",""
"211","1426","17",""
"211","1427","18",""
"211","1428","19",""
"211","1429","19",""
"211","1430","20",""
"211","1431","21",""
"211","1432","22",""
"211","1433","23",""
"211","1434","23",""
"211","1435","25",""
"211","1436","27",""
"211","1437","28",""
"211","1438","29",""
"211","1439","31",""
"211","1440","31",""
"211","1442","33",""
"211","1443","34",""
"211","1444","35",""
"211","1445","37",""
"211","1446","38",""
"211","1447","39",""
"211","1448","40",""
"211","1449","41",""
"211","1450","42",""
"211","1451","42",""
"211","1452","44",""
"211","1453","46",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","50",""
"211","1458","50",""
"211","1459","51",""
"211","1460","52",""
"211","1461","53",""
"211","1462","54",""
"211","1463","54",""
"211","1464","56",""
"211","1465","57",""
"211","1466","58",""
"211","1467","59",""
"211","1468","61",""
"211","1469","63",""
"211","1470","64",""
"211","1471","65",""
"211","1472","68",""
"211","1473","68",""
"211","1474","69",""
"211","1475","71",""
"211","1476","73",""
"211","1477","74",""
"211","1478","80",""
"211","1479","81",""
"211","1480","83",""
"211","50575","84",""
"211","50574","85",""
"211","1483","92",""
"211","1484","93",""
"211","1485","94",""
"211","1486","96",""
"211","1487","97",""
"211","1488","100",""
"211","1489","100",""
"211","1490","101",""
"211","1491","105",""
"211","1492","107",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","112",""
"211","1500","113",""
"211","1501","114",""
"211","1502","114",""
"211","39067","115",""
"211","1503","117",""
"211","1504","118",""
"211","1505","119",""
"211","1506","121",""
"211","1507","122",""
"211","1508","123",""
"211","1509","124",""
"211","1510","125",""
"211","1511","126",""
"211","1512","126",""
"211","1513","127",""
"211","1514","129",""
"211","1515","130",""
"211","1516","131",""
"211","1517","132",""
"211","1518","132",""
"211","1519","133",""
"211","1520","134",""
"211","1521","136",""
"211","1522","137",""
"211","1523","137",""
"211","1524","138",""
"211","1525","140",""
"211","1526","141",""
"211","1527","141",""
"211","1528","142",""
"211","1529","143",""
"211","1530","143",""
"211","1531","144",""
"211","1532","146",""
"211","1533","147",""
"211","1534","148",""
"211","1535","149",""
"211","1537","151",""
"211","1538","152",""
"5312","7470","38",""
"5312","7471","40",""
"5312","7472","41",""
"5312","7473","43",""
"5312","7474","44",""
"5312","7475","48",""
"5312","7476","51",""
"5312","7477","53",""
"5312","7478","54",""
"5312","7479","55",""
"5312","7480","57",""
"5312","7481","58",""
"5312","7482","59",""
"5312","7483","61",""
"5312","7484","61",""
"5312","7485","62",""
"5312","7486","63",""
"5312","7487","66",""
"5312","7451","17",""
"5312","7452","18",""
"5312","7453","19",""
"5312","7454","19",""
"5312","7455","20",""
"5312","7456","21",""
"5312","7457","22",""
"5312","7458","23",""
"5312","7459","25",""
"5312","7460","26",""
"5312","7461","27",""
"5312","7462","27",""
"5312","7463","28",""
"5312","7464","31",""
"5312","7465","32",""
"5312","7466","33",""
"5312","7467","34",""
"5312","7468","35",""
"5312","7469","37",""
"5230","2205","41",""
"5230","2206","42",""
"5230","2207","44",""
"5230","2208","45",""
"5230","2209","46",""
