"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","0",""
"113","4128","0",""
"113","4129","1",""
"113","4130","2",""
"113","4131","4",""
"113","4132","5",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","1",""
"1112","10239","2",""
"1112","10240","2",""
"1112","10241","6",""
"1112","10242","6",""
"1112","10243","7",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","10",""
"1112","10248","11",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"226","10698","6",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","14",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","34",""
"226","10724","35",""
"226","10725","36",""
"226","10726","38",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","41",""
"226","10731","42",""
"226","10732","43",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","2",""
"803","11964","3",""
"803","11965","4",""
"803","11966","5",""
"803","11967","6",""
"803","11968","7",""
"803","11969","8",""
"803","11970","9",""
"803","11971","10",""
"803","11972","11",""
"803","11973","12",""
"803","11974","14",""
"803","11975","14",""
"803","11976","15",""
"803","11977","15",""
"803","11978","16",""
"803","11979","19",""
"803","11980","20",""
"803","11981","20",""
"803","11982","22",""
"803","11983","22",""
"803","11984","23",""
"803","11985","24",""
"803","11986","25",""
"803","11987","26",""
"803","11988","28",""
"803","11989","29",""
"803","11990","30",""
"803","11991","32",""
"803","11992","32",""
"803","11993","33",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","1",""
"482","32479","2",""
"482","32480","2",""
"482","32481","3",""
"482","32482","4",""
"482","32483","4",""
"482","32484","5",""
"482","32485","5",""
"482","32486","6",""
"482","32487","7",""
"482","32488","8",""
"482","32489","8",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","1",""
"157","33130","3",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","12",""
"157","2249","13",""
"157","33137","14",""
"157","33138","14",""
"157","33139","16",""
"157","33140","1",""
"157","33141","3",""
"157","33142","1",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","15",""
"157","33153","16",""
"157","33154","2",""
"157","33155","3",""
"157","33156","4",""
"157","33157","5",""
"157","33158","6",""
"157","33159","7",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","2",""
"5410","33544","3",""
"5410","33545","4",""
"5410","33546","6",""
"5410","33547","7",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"485","33783","5",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","10",""
"485","33791","13",""
"485","33793","15",""
"485","33794","16",""
"485","33796","17",""
"485","33797","19",""
"485","33798","21",""
"485","33799","22",""
"485","33800","23",""
"485","33801","24",""
"485","33802","25",""
"485","33803","27",""
"485","33804","27",""
"485","33805","28",""
"485","33806","29",""
"485","33807","30",""
"485","33808","31",""
"485","33809","31",""
"485","33810","32",""
"485","33811","33",""
"485","33812","33",""
"485","33813","35",""
"485","33814","1",""
"485","33815","2",""
"485","3659","3",""
"485","33816","4",""
"485","33817","7",""
"485","33818","11",""
"485","33819","12",""
"485","33820","12",""
"485","1855","14",""
"485","33821","16",""
"485","33822","16",""
"485","33823","17",""
"485","33824","18",""
"485","33825","18",""
"485","33826","21",""
"485","33827","21",""
"485","33828","21",""
"485","1856","2",""
"485","33829","2",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","5",""
"485","33834","7",""
"485","33835","7",""
"485","33836","9",""
"485","33837","10",""
"485","33838","11",""
"485","33839","12",""
"485","33840","13",""
"485","33841","14",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","1",""
"436","33288","3",""
"436","33289","3",""
"436","33290","4",""
"436","33291","6",""
"436","33292","7",""
"436","33293","7",""
"436","33294","9",""
"436","33295","10",""
"436","33296","11",""
"436","33297","12",""
"436","33298","13",""
"436","33299","15",""
"436","33300","16",""
"436","33301","18",""
"436","33302","19",""
"436","33303","20",""
"436","39392","21",""
"436","39391","22",""
"436","39389","1",""
"436","39387","2",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","1",""
"438","33443","2",""
"438","33444","3",""
"413","14083","11",""
"413","14084","13",""
"413","14085","14",""
"413","14086","14",""
"413","14087","15",""
"413","14088","16",""
"413","14089","1",""
"413","14090","2",""
"413","14091","3",""
"413","14092","4",""
"413","14093","6",""
"413","14094","7",""
"413","4138","7",""
"413","14095","8",""
"413","14096","9",""
"413","1541","11",""
"413","1542","12",""
"413","14097","14",""
"413","50576","15",""
"413","1548","18",""
"413","14100","19",""
"413","14101","20",""
"413","14102","20",""
"413","14103","21",""
"413","14104","4",""
"413","14105","4",""
"413","14106","5",""
"413","14107","6",""
"413","14108","8",""
"413","14109","9",""
"413","14110","10",""
"413","14111","11",""
"413","14112","11",""
"413","14113","12",""
"413","14114","13",""
"413","14115","14",""
"413","14116","15",""
"413","14117","15",""
"413","14118","16",""
"413","14119","17",""
"413","14120","18",""
"413","14121","19",""
"413","14122","20",""
"413","14123","21",""
"413","14124","22",""
"413","14125","23",""
"413","14126","24",""
"413","14127","24",""
"413","14128","26",""
"413","14129","3",""
"413","14130","6",""
"413","14131","7",""
"413","14132","8",""
"413","14133","2",""
"413","14134","2",""
"413","14135","5",""
"413","14136","6",""
"413","4139","7",""
"413","14137","7",""
"413","14138","8",""
"413","14139","9",""
"413","14140","10",""
"413","14141","11",""
"413","14142","11",""
"413","14143","12",""
"413","2384","13",""
"413","14144","14",""
"413","14145","14",""
"413","14146","16",""
"413","14147","17",""
"413","14148","19",""
"413","14149","20",""
"413","14150","20",""
"413","14151","21",""
"413","14152","21",""
"413","14153","22",""
"413","14154","22",""
"413","14155","23",""
"413","14156","24",""
"413","14157","24",""
"413","14158","25",""
"413","2385","25",""
"413","14159","26",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","4",""
"413","14068","6",""
"413","14069","7",""
"413","14070","8",""
"413","14071","9",""
"413","14072","10",""
"413","14073","11",""
"413","14074","12",""
"413","14075","13",""
"413","14076","14",""
"413","14077","14",""
"413","14078","15",""
"413","14079","16",""
"413","14080","17",""
"413","14081","4",""
"413","14082","6",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","254",""
"331","35756","254",""
"331","35757","1",""
"331","35758","2",""
"331","35759","2",""
"331","35760","3",""
"331","35761","3",""
"331","35762","4",""
"331","35763","4",""
"331","35764","5",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","254",""
"492","37609","254",""
"492","37610","254",""
"492","37611","254",""
"492","37612","254",""
"492","37613","254",""
"492","37614","254",""
"492","40343","254",""
"492","40340","254",""
"492","40338","254",""
"492","40335","254",""
"492","40333","254",""
"492","40332","254",""
"492","40330","254",""
"492","40328","254",""
"492","40344","254",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","42328","254",""
"5602","40882","254",""
"5602","40883","1",""
"5602","40884","2",""
"5602","40885","2",""
"5602","40886","5",""
"5602","40887","8",""
"5602","40888","8",""
"5602","41253","11",""
"5602","40889","13",""
"5602","40890","13",""
"5602","40891","13",""
"5602","40892","14",""
"5602","40893","16",""
"5602","40894","17",""
"5602","40895","17",""
"5602","40896","18",""
"5602","40897","21",""
"5602","40898","22",""
"5602","40899","23",""
"5602","40900","24",""
"5602","40901","25",""
"5602","40902","26",""
"5602","40903","29",""
"5602","40904","30",""
"490","42146","1",""
"490","42147","2",""
"490","42148","3",""
"490","42149","4",""
"490","42122","6",""
"490","42120","7",""
"490","42152","8",""
"490","42153","8",""
"490","42154","11",""
"490","42155","13",""
"490","42156","14",""
"490","42157","14",""
"490","42158","15",""
"490","42159","15",""
"490","42160","16",""
"490","42161","17",""
"490","42162","18",""
"490","42163","19",""
"490","42164","20",""
"490","42165","21",""
"490","42166","22",""
"490","42167","22",""
"490","42168","23",""
"490","42169","24",""
"490","42170","25",""
"490","42171","26",""
"490","42172","27",""
"490","42173","29",""
"490","42174","29",""
"490","42175","30",""
"490","42176","31",""
"490","42177","31",""
"490","42178","32",""
"490","42179","33",""
"490","42180","33",""
"490","42181","34",""
"490","42182","34",""
"490","42183","35",""
"490","42184","37",""
"490","42185","38",""
"490","42186","39",""
"490","42187","2",""
"490","42188","2",""
"490","42189","4",""
"490","42190","5",""
"490","42191","7",""
"490","42192","9",""
"490","42193","10",""
"490","42194","11",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","2",""
"490","42121","3",""
"490","42123","5",""
"490","42125","6",""
"490","42126","7",""
"490","42124","13",""
"1810","1601","28",""
"1810","1602","29",""
"1810","1603","31",""
"1810","1604","32",""
"1810","1605","32",""
"1810","1606","33",""
"1810","1607","35",""
"1810","1608","35",""
"1810","1609","37",""
"1810","1610","2",""
"1810","1611","3",""
"1810","1612","4",""
"1810","1613","7",""
"1810","1614","7",""
"1810","1615","8",""
"1810","1616","8",""
"1810","1617","9",""
"1810","1618","2",""
"1810","1619","3",""
"1810","1620","4",""
"1810","1621","5",""
"1810","1622","6",""
"1810","1623","7",""
"1810","1624","8",""
"1810","1625","8",""
"1810","1626","9",""
"1810","1627","10",""
"1810","1628","13",""
"1810","1629","15",""
"1810","1630","18",""
"1810","1631","20",""
"1810","1632","20",""
"1810","1633","21",""
"1810","1634","21",""
"1810","1635","23",""
"1810","1636","23",""
"1810","1637","24",""
"1810","1638","25",""
"1810","1639","27",""
"1810","1640","28",""
