"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","2",""
"113","4004","3",""
"113","4005","3",""
"113","4006","4",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","17",""
"113","4027","19",""
"113","4028","19",""
"113","4029","20",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","30",""
"113","4037","31",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","50",""
"113","4050","50",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","60",""
"113","4082","4",""
"113","4083","4",""
"113","4084","5",""
"113","4085","9",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","20",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","37",""
"113","4109","37",""
"113","4110","39",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","46",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","57",""
"113","4129","59",""
"113","4130","59",""
"113","4131","2",""
"113","4132","3",""
"113","4133","6",""
"113","4134","6",""
"113","4135","8",""
"131","42274","217",""
"131","0372","223",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","227",""
"131","0377","230",""
"131","0378","231",""
"131","0379","232",""
"131","0380","233",""
"131","0381","235",""
"131","0382","236",""
"131","0383","238",""
"131","0384","240",""
"131","0385","241",""
"131","0386","243",""
"131","0387","243",""
"131","0388","244",""
"131","42275","244",""
"131","0389","245",""
"131","0390","246",""
"131","0391","246",""
"131","0392","247",""
"131","0393","248",""
"131","0394","249",""
"131","0395","249",""
"131","41313","250",""
"131","0396","250",""
