"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","32",""
"113","4006","33",""
"113","4007","35",""
"113","4008","36",""
"113","4009","36",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","4",""
"113","4034","1",""
"113","4035","3",""
"113","4036","5",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","23",""
"113","4050","23",""
"113","4051","26",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","57",""
"113","4098","58",""
"113","4099","2",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","36",""
"113","4133","41",""
"113","4134","42",""
"113","4135","46",""
"131","42274","2",""
"131","0372","8",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","21",""
"131","0382","22",""
"131","0383","24",""
"131","0384","28",""
"131","0385","28",""
"131","0386","31",""
"131","0387","32",""
"131","0388","35",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","28",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","24",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","59",""
"1112","10230","60",""
"1112","10231","61",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","3",""
"211","1446","4",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
