"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","55",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","3",""
"113","4031","4",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"113","4082","44",""
"113","4083","45",""
"113","4084","45",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","60",""
"113","4095","60",""
"113","4096","61",""
"113","4097","3",""
"113","4098","3",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","42",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"131","42274","197",""
"131","0372","202",""
"131","0373","203",""
"131","0374","203",""
"131","0375","204",""
"131","0376","207",""
"131","0377","209",""
"131","0378","210",""
"131","0379","212",""
"131","0380","212",""
"131","0381","215",""
"131","0382","216",""
"131","0383","217",""
"131","0384","219",""
"131","0385","220",""
"131","0386","222",""
"131","0387","222",""
"131","0388","223",""
"131","42275","223",""
"131","0389","224",""
"131","0390","225",""
"131","0391","226",""
"131","0392","226",""
"131","0393","228",""
"131","0394","228",""
"131","0395","229",""
"131","41313","230",""
"131","0396","230",""
"131","41314","232",""
"131","0397","233",""
"131","0398","234",""
"131","0399","235",""
"131","0400","236",""
"131","0401","237",""
"131","0402","238",""
"131","0403","239",""
"131","42276","240",""
"131","0404","242",""
"131","0405","243",""
"131","0406","244",""
"131","0407","245",""
"131","0408","247",""
"131","0409","249",""
"131","0410","250",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","7",""
"131","0415","9",""
"131","0416","12",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
