"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","31",""
"113","4006","32",""
"113","4007","35",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","40",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","58",""
"113","4033","59",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","36",""
"113","4055","39",""
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","58",""
"113","4095","60",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","65",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","37",""
"113","4134","38",""
"113","4135","38",""
"131","42274","10",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","24",""
"131","0378","25",""
"131","0379","26",""
"131","0380","26",""
"131","0381","29",""
"131","0382","31",""
"131","0383","32",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","39",""
"131","0388","40",""
"131","42275","41",""
"131","0389","43",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","55",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","72",""
"131","0413","73",""
"131","0414","73",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","81",""
"131","0419","81",""
"131","0420","1",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","12",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","11",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","1",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","4",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","21",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","20",""
"211","1468","23",""
"211","1469","25",""
"211","1470","1",""
"211","1471","3",""
"211","1472","4",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"211","1479","18",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","31",""
"211","1485","31",""
"211","1486","34",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","1",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","16",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","25",""
"211","1524","27",""
"211","1525","29",""
"211","1526","30",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","33",""
"211","1532","35",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","40",""
"211","1538","41",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","21",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","0",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","20",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","17",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","19",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","25",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","20",""
"226","41370","24",""
"226","10678","28",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","35",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","37",""
"226","10689","38",""
"226","10690","38",""
"226","10691","39",""
"226","10692","40",""
"226","10693","40",""
"226","10694","40",""
"226","10695","41",""
"226","10696","42",""
"226","10697","43",""
"226","10698","47",""
"226","10699","47",""
"226","10700","49",""
"226","10701","50",""
"226","10702","50",""
"226","10703","51",""
"226","10704","52",""
"226","10705","53",""
"226","10706","53",""
"226","10707","54",""
"226","10708","54",""
"226","10709","55",""
"226","10710","55",""
"226","10711","56",""
"226","10712","57",""
"226","10713","57",""
"226","10714","58",""
"226","10715","58",""
"226","10716","60",""
"226","41371","64",""
"226","41369","2",""
"226","10717","6",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14871","37",""
"190","14872","39",""
"190","14873","43",""
"190","14874","45",""
"190","14875","47",""
"190","14876","48",""
"190","14877","49",""
"190","14878","49",""
"190","14879","50",""
"190","14880","51",""
"190","14881","52",""
"190","14882","53",""
"190","14883","53",""
"190","4553","54",""
"190","14884","54",""
"190","14885","55",""
"190","14886","56",""
"190","14887","56",""
"190","14888","57",""
"190","14889","57",""
