"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","46",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","53",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","2",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","7",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","27",""
"113","4055","29",""
"113","4082","33",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","49",""
"113","4095","50",""
"113","4096","53",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","64",""
"113","4107","66",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","8",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","11",""
"113","4121","12",""
"113","4122","12",""
"113","4124","15",""
"113","4125","16",""
"113","4126","16",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","24",""
"113","4133","28",""
"113","4134","29",""
"113","4135","29",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","4",""
"131","0378","5",""
"131","0379","6",""
"131","0380","7",""
"131","0381","9",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","52",""
"131","0413","53",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","61",""
"131","0419","61",""
"131","0420","62",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","7",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","19",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","2",""
"211","1477","3",""
"211","1478","7",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","34",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
