"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","39",""
"113","4005","43",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","2",""
"113","4024","2",""
"113","4025","3",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","59",""
"113","4090","60",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","65",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","11",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","21",""
"113","4116","23",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","36",""
"113","4132","37",""
"113","4133","42",""
"113","4134","45",""
"113","4135","49",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","18",""
"131","0405","19",""
"131","0406","19",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","2",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","9",""
"131","0419","10",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
