"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","55",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","60",""
"113","4021","61",""
"113","4022","62",""
"113","4023","63",""
"113","4024","63",""
"113","4025","64",""
"113","4026","64",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","69",""
"113","4031","70",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","72",""
"113","4035","73",""
"113","4036","75",""
"113","4037","75",""
"113","4038","77",""
"113","4039","78",""
"113","4040","79",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","82",""
"113","4045","84",""
"113","4046","84",""
"113","4047","88",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","94",""
"113","4052","95",""
"113","4053","96",""
"113","4054","99",""
"113","4055","101",""
"113","4082","106",""
"113","4083","106",""
"113","4084","107",""
"113","4085","110",""
"113","4086","111",""
"113","4087","112",""
"113","4088","113",""
"113","4089","115",""
"113","4090","116",""
"113","4091","117",""
"113","4092","120",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","126",""
"113","4100","127",""
"113","4101","128",""
"113","4102","129",""
"113","4103","130",""
"113","4104","130",""
"113","38998","131",""
"113","4106","132",""
"113","4107","134",""
"113","4108","134",""
"113","4109","135",""
"113","4110","136",""
"113","4111","138",""
"113","4112","138",""
"113","4113","138",""
"113","4114","139",""
"113","4115","140",""
"113","4116","140",""
"113","4117","141",""
"113","4118","141",""
"113","4119","142",""
"113","4120","144",""
"113","4121","144",""
"113","4122","145",""
"113","4124","146",""
"113","4125","147",""
"113","4126","147",""
"113","4127","149",""
"113","4128","149",""
"113","4129","151",""
"113","4130","151",""
"113","4131","153",""
"113","4132","155",""
"113","4133","157",""
"113","4134","158",""
"113","4135","159",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","76",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","81",""
"131","0396","82",""
"131","41314","83",""
"131","0397","84",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","87",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","93",""
"131","0408","96",""
"131","0409","98",""
"131","0410","98",""
"131","0411","100",""
"131","0412","101",""
"131","0413","102",""
"131","0414","103",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","110",""
"131","0419","110",""
"131","0420","111",""
"211","1422","41",""
"211","1423","43",""
"211","1424","45",""
"211","1425","46",""
"211","1426","47",""
"211","1427","47",""
"211","1428","48",""
"211","1429","49",""
"211","1430","50",""
"211","1431","51",""
"211","1432","52",""
"211","1433","53",""
"211","1434","53",""
"211","1435","55",""
"211","1436","56",""
"211","1437","57",""
"211","1438","59",""
"211","1439","60",""
"211","1440","61",""
"211","1442","62",""
"211","1443","64",""
"211","1444","65",""
"211","1445","67",""
"211","1446","68",""
"211","1447","68",""
"211","1448","69",""
"211","1449","70",""
"211","1450","71",""
"211","1451","72",""
"211","1452","74",""
"211","1453","75",""
"211","1454","76",""
"211","1455","77",""
"211","1456","79",""
"211","1457","80",""
"211","1458","80",""
"211","1459","81",""
"211","1460","82",""
"211","1461","83",""
"211","1462","83",""
"211","1463","84",""
"211","1464","86",""
"211","1465","87",""
"211","1466","88",""
"211","1467","89",""
"211","1468","91",""
"211","1469","92",""
"211","1470","93",""
"211","1471","95",""
"211","1472","97",""
"211","1473","98",""
"211","1474","99",""
"211","1475","100",""
"211","1476","103",""
"211","1477","104",""
"211","1478","109",""
"211","1479","111",""
"211","1480","113",""
"211","50575","113",""
"211","50574","114",""
"211","1483","122",""
"211","1484","123",""
"211","1485","124",""
"211","1486","126",""
"211","1487","127",""
"211","1488","129",""
"211","1489","130",""
"211","1490","131",""
"211","1491","135",""
"211","1492","136",""
"211","1493","137",""
"211","1494","138",""
"211","1495","139",""
"211","1496","140",""
"211","1497","141",""
"211","1498","141",""
"211","1499","142",""
"211","1500","143",""
"211","1501","144",""
"211","1502","144",""
"211","39067","145",""
"211","1503","147",""
"211","1504","148",""
"211","1505","148",""
"211","1506","150",""
"211","1507","152",""
"211","1508","152",""
"211","1509","154",""
"211","1510","155",""
"211","1511","155",""
"211","1512","156",""
"211","1513","157",""
"211","1514","159",""
"211","1515","159",""
"211","1516","160",""
"211","1517","162",""
"211","1518","162",""
"211","1519","163",""
"211","1520","164",""
"211","1521","166",""
"211","1522","166",""
"211","1523","167",""
"211","1524","168",""
"211","1525","170",""
"211","1526","171",""
"211","1527","171",""
"211","1528","172",""
"211","1529","172",""
"211","1530","173",""
"211","1531","174",""
"211","1532","175",""
"211","1533","177",""
"211","1534","178",""
"211","1535","179",""
"211","1537","181",""
"211","1538","182",""
"5312","7470","68",""
"5312","7471","70",""
"5312","7472","71",""
"5312","7473","73",""
"5312","7474","74",""
"5312","7475","78",""
"5312","7476","81",""
"5312","7477","83",""
"5312","7478","84",""
"5312","7479","85",""
"5312","7480","87",""
"5312","7481","88",""
"5312","7482","89",""
"5312","7483","91",""
"5312","7484","91",""
"5312","7485","92",""
"5312","7486","93",""
"5312","7487","95",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","50",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","58",""
"5312","7464","61",""
"5312","7465","61",""
"5312","7466","63",""
"5312","7467","64",""
"5312","7468","65",""
"5312","7469","66",""
"5230","2205","71",""
"5230","2206","72",""
"5230","2207","74",""
"5230","2208","75",""
"5230","2209","76",""
"5230","2210","76",""
"5230","2211","77",""
"5230","2212","77",""
"5230","2213","78",""
"5230","2214","79",""
"5230","2215","81",""
"5230","2216","81",""
"5230","2217","81",""
"5230","2218","81",""
"5230","2219","82",""
"5230","2220","83",""
"5230","2221","84",""
"5230","40511","85",""
"5230","2222","87",""
"5230","2223","87",""
"5230","42389","88",""
"5230","2224","88",""
"5230","2225","89",""
"5230","2226","90",""
"5230","2227","91",""
"5230","3486","91",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","49",""
"5230","42388","52",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","53",""
"5230","2187","54",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","56",""
"5230","2191","57",""
"5230","2192","57",""
"5230","2193","58",""
"5230","2194","62",""
"5230","2195","62",""
"5230","2196","63",""
"5230","2197","63",""
"5230","2198","64",""
"5230","2199","64",""
"5230","2200","64",""
"5230","2201","65",""
"5230","2202","66",""
"5230","2203","67",""
"5230","2204","68",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","59",""
"226","10673","59",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","71",""
"226","41370","75",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","83",""
"226","10685","84",""
"226","10686","84",""
"226","10687","85",""
"226","10688","85",""
"226","10689","85",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","87",""
"226","10694","87",""
"226","10695","89",""
"226","10696","90",""
"226","10697","90",""
"226","10698","91",""
"226","10699","91",""
"226","10700","93",""
"226","10701","93",""
"226","10702","93",""
"226","10703","94",""
"226","10704","94",""
"226","10705","95",""
"226","10706","95",""
"226","10707","95",""
"226","10708","96",""
"226","10709","96",""
"226","10710","97",""
"226","10711","97",""
"226","10712","98",""
"226","10713","98",""
"226","10714","98",""
"226","10715","99",""
"226","10716","99",""
"226","41371","102",""
"226","41369","107",""
"226","10717","112",""
"226","10718","113",""
"226","10719","114",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","123",""
"226","10727","123",""
"226","10728","124",""
"226","10729","125",""
"226","10730","126",""
"226","10731","127",""
"226","10732","128",""
"190","14871","36",""
"190","14872","39",""
"190","14873","43",""
"190","14874","45",""
"190","14875","47",""
"190","14876","47",""
"190","14877","48",""
"190","14878","49",""
"190","14879","50",""
"190","14880","51",""
"190","14881","51",""
"190","14882","52",""
"190","14883","53",""
"190","4553","53",""
"190","14884","54",""
"190","14885","55",""
"190","14886","55",""
"190","14887","56",""
"190","14888","56",""
"190","14889","57",""
"190","14890","57",""
"190","14891","58",""
"190","14892","58",""
"190","14893","59",""
"190","14894","59",""
"190","14895","60",""
"190","14896","61",""
"190","14897","61",""
"190","14898","62",""
"190","14899","63",""
"190","14900","64",""
"190","1549","65",""
"190","14901","65",""
"190","14902","68",""
"190","14903","70",""
"190","14904","70",""
"190","14905","70",""
"190","14906","71",""
"190","14907","71",""
"190","14908","72",""
"190","1550","72",""
"190","14909","72",""
"190","14910","73",""
"190","14911","73",""
"190","14912","73",""
"190","14913","74",""
"190","14914","74",""
"190","14915","75",""
"190","14916","75",""
"190","14917","76",""
"190","14918","76",""
"190","14919","76",""
"190","14920","77",""
"190","14921","79",""
"190","14922","79",""
"190","14923","80",""
"190","14924","81",""
"190","14925","81",""
"190","0015","82",""
"190","14926","82",""
"190","14927","83",""
"190","14928","83",""
"190","14929","84",""
"190","14930","85",""
"5239","15791","57",""
"5239","15792","58",""
"5239","15793","62",""
"5239","0047","63",""
"5239","15794","64",""
"5239","15795","64",""
"5239","15796","66",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","67",""
"5239","15799","68",""
"5239","15800","69",""
"5239","15801","71",""
"5239","15802","72",""
"5239","15803","72",""
"5239","15804","73",""
"5239","15805","74",""
"5239","42600","76",""
"5239","15806","76",""
"5239","15807","78",""
"5239","15808","79",""
"5239","15809","79",""
"5239","15810","80",""
"5239","15811","80",""
"5239","15812","82",""
"5239","15813","82",""
"5239","1936","82",""
"5239","15814","83",""
"5239","15815","84",""
"5239","15816","84",""
"5239","15817","84",""
"5239","15818","85",""
"5239","15819","87",""
"5239","15820","87",""
"5239","15821","88",""
"5239","15822","88",""
"5239","15823","88",""
"5239","15824","89",""
"5239","15825","90",""
"5239","15826","90",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","22",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","26",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","34",""
"1075","32038","37",""
"1075","32039","41",""
"1075","32040","46",""
"1075","32041","47",""
"1075","41054","47",""
"1075","41053","48",""
"1075","32042","51",""
"1075","41055","51",""
"1075","32043","53",""
"1075","32044","55",""
"1075","32045","57",""
"1075","32046","58",""
"1075","32047","59",""
"1075","32048","62",""
"1075","32049","62",""
"1075","32050","63",""
"1075","32051","64",""
"1075","32052","64",""
"1075","32053","65",""
"1075","32054","66",""
"1075","32055","66",""
"1075","32056","66",""
"1075","41684","67",""
"1075","41685","68",""
"1075","41686","69",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","75",""
"1075","32062","75",""
"1075","32063","76",""
