"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","60",""
"113","4021","61",""
"113","4022","62",""
"113","4023","63",""
"113","4024","63",""
"113","4025","64",""
"113","4026","65",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","69",""
"113","4031","71",""
"113","38997","71",""
"113","4032","72",""
"113","4033","73",""
"113","4034","73",""
"113","4035","75",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","1",""
"113","4045","2",""
"113","4046","2",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","17",""
"113","4055","19",""
"113","4082","24",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","34",""
"113","4091","35",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","56",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","60",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","65",""
"113","4127","67",""
"113","4128","67",""
"113","4129","69",""
"113","4130","69",""
"113","4131","72",""
"113","4132","73",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","55",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","66",""
"131","42276","67",""
"131","0404","68",""
"131","0405","69",""
"131","0406","69",""
"131","0407","70",""
"131","0408","71",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","76",""
"131","0413","78",""
"131","0414","78",""
"131","0415","80",""
"131","0416","83",""
"131","0417","83",""
"131","0418","85",""
"131","0419","1",""
"131","0420","2",""
"141","0289","17",""
"141","6602","21",""
"141","6603","22",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","36",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","45",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","53",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","60",""
"141","6639","60",""
"141","0018","62",""
"141","6640","62",""
"141","6641","63",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","8",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10226","37",""
"1112","10225","38",""
"1112","10227","39",""
"1112","10228","40",""
"1112","10229","41",""
"1112","10230","43",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","50",""
"1112","10235","51",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","57",""
"1112","10242","57",""
"1112","10243","57",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","62",""
"1112","10201","17",""
"1112","10202","19",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","30",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","7",""
"211","1469","9",""
"211","1470","1",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","17",""
"211","1479","18",""
"211","1480","21",""
"211","50575","21",""
"211","50574","22",""
"211","1483","29",""
"211","1484","31",""
"211","1485","31",""
"211","1486","34",""
"211","1487","35",""
"211","1488","37",""
"211","1489","37",""
"211","1490","39",""
"211","1491","43",""
"211","1492","44",""
"211","1493","45",""
"211","1494","45",""
"211","1495","46",""
"211","1496","47",""
"211","1497","48",""
"211","1498","49",""
"211","1499","50",""
"211","1500","51",""
"211","1501","51",""
"211","1502","52",""
"211","39067","53",""
"211","1503","55",""
"211","1504","55",""
"211","1505","56",""
"211","1506","58",""
"211","1507","59",""
"211","1508","60",""
"211","1509","61",""
"211","1510","62",""
"211","1511","63",""
"211","1512","64",""
"211","1513","64",""
"211","1514","66",""
"211","1515","67",""
"211","1516","68",""
"211","1517","69",""
"211","1518","70",""
"211","1519","70",""
"211","1520","72",""
"211","1521","74",""
"211","1522","74",""
"211","1523","75",""
"211","1524","76",""
"211","1525","77",""
"211","1526","78",""
"211","1527","79",""
"211","1528","79",""
"211","1529","80",""
"211","1530","81",""
"211","1531","82",""
"211","1532","83",""
"211","1533","84",""
"211","1534","85",""
"211","1535","86",""
"211","1537","89",""
"211","1538","89",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","26",""
"5312","7482","26",""
"5312","7483","28",""
"5312","7484","28",""
"5312","7485","29",""
"5312","7486","30",""
"5312","7487","32",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","13",""
"226","41368","18",""
"226","41370","2",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","16",""
"226","10700","17",""
"226","10701","18",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","25",""
"226","10726","27",""
"226","10727","27",""
"226","10728","28",""
"226","10729","29",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"190","14871","56",""
"190","14872","2",""
"190","14873","7",""
"190","14874","8",""
"190","14875","9",""
"190","14876","10",""
"190","14877","10",""
"190","14878","11",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","14",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","20",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","23",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","31",""
"190","1550","32",""
"190","14909","32",""
"190","14910","32",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","35",""
"190","14917","36",""
"190","14918","36",""
"190","14919","37",""
"190","14920","37",""
"190","14921","2",""
"190","14922","3",""
"190","14923","3",""
"190","14924","4",""
"190","14925","5",""
"190","0015","5",""
"190","14926","6",""
"190","14927","6",""
"190","14928","7",""
"190","14929","7",""
"190","14930","8",""
"190","14931","36",""
"190","14932","39",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","7",""
"190","14942","8",""
"190","14943","10",""
"190","14944","10",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","14",""
"190","14951","14",""
"190","14952","15",""
"190","1551","15",""
"190","14953","16",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","23",""
"190","14963","24",""
"190","14964","24",""
"190","14965","25",""
"190","14966","26",""
"190","14967","27",""
"190","14968","27",""
