"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","14",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","22",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","35",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","42",""
"113","39650","43",""
"113","4048","43",""
"113","4049","45",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","54",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","1",""
"113","4085","3",""
"113","4086","5",""
"113","4087","5",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","33",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","46",""
"113","4127","49",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","53",""
"113","4132","54",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","39",""
"131","0378","41",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","57",""
"131","42275","57",""
"131","0389","59",""
"131","0390","59",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","64",""
"131","41313","64",""
"131","0396","65",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","73",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","83",""
"131","0410","83",""
"131","0411","84",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","97",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","19",""
"1112","10229","21",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","27",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","36",""
"1112","10241","37",""
"1112","10242","37",""
"1112","10243","38",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","41",""
"1112","10248","42",""
"1112","10201","62",""
"1112","10202","63",""
"1112","10203","64",""
"1112","10204","64",""
"1112","10205","65",""
"1112","10206","66",""
"1112","10207","66",""
"1112","10208","66",""
"1112","10209","67",""
"1112","10210","67",""
"1112","10211","68",""
"1112","10212","68",""
"1112","10213","69",""
"1112","10214","69",""
"1112","10215","3",""
"1112","10216","5",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
