"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","28",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","57",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","12",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","25",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","38",""
"113","4089","41",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","63",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","68",""
"113","4115","69",""
"113","4116","71",""
"113","4117","71",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","7",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","16",""
"113","4133","20",""
"113","4134","22",""
"113","4135","25",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","1",""
"131","0384","3",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","8",""
"131","0390","8",""
"131","0391","9",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","33",""
"131","0413","35",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","23",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","31",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","8",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","6",""
"1112","10242","6",""
"1112","10243","7",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","9",""
"1112","10248","10",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","35",""
"1112","10220","2",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","4",""
"1112","10224","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","1",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","16",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
