"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"231030","047-UY","2017/07/28 15:48:49","新北市新店區永安街10號","121.516801666667","24.9861416666667","6500600","新店區"
"231029","106-UY","2017/07/28 15:49:01","新北市新店區薏仁坑路22號","121.498883333333","24.9592166666667","6500600","新店區"
"231018","107-UY","2017/07/28 15:48:59","新北市新店區中正路485號","121.533871666667","24.9819","6500600","新店區"
"231012","108-UY","2017/07/28 15:48:57","新北市新店區寶強路45號","121.543551666667","24.9795533333333","6500600","新店區"
"231022","187-VK","2017/07/28 15:48:48","新北市新店區新烏路一段65號","121.546228333333","24.9432083333333","6500600","新店區"
"231039","188-VK","2017/07/28 15:48:52","新北市新店區寶中路47-3號","121.545738333333","24.9795016666667","6500600","新店區"
"231026","256-BX","2017/07/28 15:48:45","新北市新店區中正路347號","121.535425","24.9758866666667","6500600","新店區"
"231034","268-BY","2017/07/28 15:48:59","新北市新店區吉祥街15巷1號","121.49778","24.9456766666667","6500600","新店區"
"231046","278-BY","2017/07/28 14:06:40","新北市新店區安華路28-1號","121.519743333333","24.9611783333333","6500600","新店區"
"231016","AAD-862","2017/07/28 15:48:45","新北市新店區中華路85號","121.539365","24.9687866666667","6500600","新店區"
"231038","4715-K9","2017/07/28 15:48:52","新北市新店區安康路二段194號","121.511115","24.95992","6500600","新店區"
"231035","515-UM","2017/07/28 15:48:54","新北市新店區安民街365巷6號","121.516271666667","24.9757283333333","6500600","新店區"
"231003","641-BX","2017/07/28 15:48:59","新北市新店區寶興路42巷1號","121.549026666667","24.9731133333333","6500600","新店區"
"231013","719-UM","2017/07/28 15:49:01","新北市新店區永業路81巷5弄28號","121.530968333333","24.9496866666667","6500600","新店區"
"231032","720-UM","2017/07/28 15:48:47","新北市新店區雙城路150號","121.49376","24.9456933333333","6500600","新店區"
"231037","AKT-0513","2017/07/28 15:48:49","新北市新店區安興路105號","121.514753333333","24.9777683333333","6500600","新店區"
"241011","013-R5","2017/07/28 15:48:46","新北市三重區文化北路248號","121.497381666667","25.0698516666667","6500200","三重區"
"241028","022-UY","2017/07/28 15:49:02","新北市三重區中正南路40號","121.493725","25.0601266666667","6500200","三重區"
"241015","062-VK","2017/07/28 15:48:56","新北市三重區重新路四段121號","121.485105","25.0520283333333","6500200","三重區"
"241017","063-VK","2017/07/28 15:48:46","新北市三重區大仁街1號","121.491648333333","25.06365","6500200","三重區"
"241026","066-VK","2017/07/28 15:48:46","新北市三重區環河南路125號","121.497046666667","25.0552383333333","6500200","三重區"
"241003","156-TC","2017/07/28 15:48:51","新北市三重區泉州街84巷18號","121.496331666667","25.0538583333333","6500200","三重區"
"241005","262-UM","2017/07/28 15:48:55","新北市三重區長元街105號","121.504565","25.066285","6500200","三重區"
"241016","266-UM","2017/07/28 15:49:02","新北市三重區重新路四段121號","121.484878333333","25.051915","6500200","三重區"
"241022","267-UM","2017/07/28 15:48:49","新北市三重區重新路四段121號","121.484756666667","25.0525583333333","6500200","三重區"
"241018","268-UM","2017/07/28 15:48:54","新北市三重區成功路97號","121.48805","25.051515","6500200","三重區"
"241013","270-UM","2017/07/28 15:48:56","新北市三重區六張街21號","121.495301666667","25.0706183333333","6500200","三重區"
"241007","398-BY","2017/07/28 15:48:55","新北市三重區重新路四段121號","121.485243333333","25.0520083333333","6500200","三重區"
"241020","413-TH","2017/07/28 15:48:58","新北市三重區忠孝路二段54號","121.485018333333","25.0703083333333","6500200","三重區"
"241023","545-UM","2017/07/28 15:48:29","新北市三重區忠孝路三段84巷1號","121.480206666667","25.0644066666667","6500200","三重區"
"241001","547-UM","2017/07/28 15:48:43","新北市三重區重新路四段121號","121.484831666667","25.052585","6500200","三重區"
"241006","AAD-863","2017/07/28 15:48:49","新北市三重區重新路四段121號","121.484696666667","25.05245","6500200","三重區"
"241012","941-UM","2017/07/28 15:48:59","新北市三重區自強路一段67號","121.497653333333","25.0670116666667","6500200","三重區"
"241029","942-UM","2017/07/28 15:48:47","新北市三重區大同南路242號","121.497051666667","25.055905","6500200","三重區"
"241033","AAC-255","2017/07/28 15:48:52","新北市三重區光復路一段54巷1-1號","121.471778333333","25.048585","6500200","三重區"
"235022","151-BY","2017/07/28 15:07:28","新北市中和區員山路36巷16-2號","121.48519","24.9915966666667","6500300","中和區"
"235026","800-TS","2017/07/28 15:48:48","新北市中和區錦和路122號","121.488818333333","24.9984016666667","6500300","中和區"
"235023","AAC-215","2017/07/28 15:48:51","新北市中和區員山路66-4號","121.48196","24.99183","6500300","中和區"
"247001","402-BY","2017/07/28 15:49:03","新北市五股區新五路三段30號","121.4439","25.0876183333333","6501400","蘆洲區"
"247007","339-TH","2017/07/28 15:28:09","新北市五股區中興路三段2巷10號","121.44879","25.0815066666667","6501400","蘆洲區"
"224007","273-VK","2017/07/28 15:48:50","新北市瑞芳區大寮路356-1號","121.784641666667","25.1032366666667","6501200","瑞芳區"
"227011","642-TC","2017/07/28 15:48:56","新北市雙溪區牡丹里中正路72號","121.864248333333","25.044515","6502500","雙溪區"
"227003","400-TW","2017/07/28 15:48:57","新北市雙溪區平林里康福家園1號","121.858348333333","25.0378483333333","6502500","雙溪區"
"236067","105-UM","2017/07/28 15:48:55","新北市土城區中山路75號","121.427778333333","24.9661716666667","6501300","土城區"
"236077","166-UM","2017/07/28 15:48:50","新北市土城區福安街16號","121.419976666667","24.965055","6501300","土城區"
"236029","253-BX","2017/07/28 15:48:50","新北市土城區自強街15巷4號","121.430583333333","24.9716516666667","6501300","土城區"
"236025","269-VK","2017/07/28 15:48:53","新北市土城區中央路一段249巷12號","121.445861666667","24.9854616666667","6501300","土城區"
"236013","270-VK","2017/07/28 15:48:52","新北市土城區廣明街63巷31號","121.453673333333","24.9929916666667","6501300","土城區"
"236019","401-BY","2017/07/28 15:48:54","新北市土城區延吉街111巷12弄2號","121.471738333333","24.9859466666667","6501300","土城區"
"236057","912-UM","2017/07/28 15:48:46","新北市土城區中央路一段269-5號","121.444805","24.9850416666667","6501300","土城區"
"236046","913-UM","2017/07/28 15:49:05","新北市土城區明德路一段398號","121.453351666667","24.979325","6501300","土城區"
"236054","AAC-216","2017/07/28 15:48:50","新北市土城區中華路一段50號","121.446068333333","24.9889483333333","6501300","土城區"
"221002","753-BX","2017/07/28 15:48:47","新北市汐止區汐萬路二段1號","121.649231666667","25.0797166666667","6501100","汐止區"
"220014","829-TW","2017/07/28 15:48:59","新北市三重區五谷王北街141巷1號","121.478538333333","25.0523616666667","6500100","板橋區"
