"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:28:47","新北市永和區秀朗路二段115巷2弄2號","121.523938333333","25.001815","6500400","永和區"
"234012","149-BY","2017/07/28 13:28:44","新北市永和區中山路一段184巷10弄16號","121.50899","25.0095583333333","6500400","永和區"
"234005","207-UY","2017/07/28 13:28:59","新北市永和區中山路一段81號","121.5122","25.010705","6500400","永和區"
"234078","298-R6","2017/07/28 13:29:01","新北市永和區福和路7巷5弄7號","121.525608333333","25.0082466666667","6500400","永和區"
"234036","336-UY","2017/07/28 13:28:55","新北市永和區環河東路四段20號","121.528568333333","24.9996216666667","6500400","永和區"
"234062","337-UY","2017/07/28 13:29:00","新北市永和區中正路368巷1弄88號","121.520533333333","25.000735","6500400","永和區"
"234084","338-UY","2017/07/28 13:29:00","新北市永和區成功路一段18巷15號","121.52622","25.005025","6500400","永和區"
"234068","552-UM","2017/07/28 13:28:57","新北市永和區永和路二段116號","121.515473333333","25.01206","6500400","永和區"
"234052","553-UM","2017/07/28 13:28:50","新北市永和區永和路二段168號","121.515555","25.01296","6500400","永和區"
"234015","745-BX","2017/07/28 13:28:49","新北市永和區環河西路一段51巷24號","121.514198333333","25.01758","6500400","永和區"
"234028","746-BX","2017/07/28 13:28:56","新北市永和區民權路1巷28號","121.521645","24.9981916666667","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:28:50","新北市永和區中正路399號","121.517121666667","25.0043266666667","6500400","永和區"
"234040","862-TW","2017/07/28 13:28:53","新北市永和區水源街39巷23號","121.510733333333","25.0034166666667","6500400","永和區"
"234048","863-TW","2017/07/28 13:28:56","新北市永和區保福路二段94巷7號","121.510531666667","25.013795","6500400","永和區"
"234025","9371-KE","2017/07/28 13:28:55","新北市永和區中山路一段17巷4弄16號","121.513033333333","25.0101683333333","6500400","永和區"
"234010","9373-KE","2017/07/28 13:28:52","新北市永和區仁愛路141巷30弄5號","121.511953333333","25.0115166666667","6500400","永和區"
"248019","261-SL","2017/07/28 13:28:59","新北市五股區天乙路110號","121.446876666667","25.1117283333333","6501500","五股區"
"234022","9380-KE","2017/07/28 13:29:03","新北市永和區環河東路二段90號","121.523963333333","25.0106933333333","6500400","永和區"
"234076","969-R7","2017/07/28 13:28:53","新北市永和區民權路34號","121.52027","24.99888","6500400","永和區"
"234072","AAC-211","2017/07/28 13:28:58","新北市永和區福和路10巷1號","121.524558333333","25.00867","6500400","永和區"
"234066","AAC-212","2017/07/28 13:28:58","新北市永和區永貞路386巷1號","121.50948","25.0073266666667","6500400","永和區"
"234001","AAC-295","2017/07/28 13:28:53","新北市永和區永和路一段118號","121.513993333333","25.0078016666667","6500400","永和區"
"244004","248-BX","2017/07/28 13:28:48","新北市林口區頂福里85-1號","121.351151666667","25.08019","6501700","林口區"
"231002","002-UM","2017/07/28 13:29:02","新北市新店區環河路64號","121.53703","24.9627016666667","6500600","新店區"
"231025","0291-UT","2017/07/28 13:28:58","新北市新店區中央路153號","121.529881666667","24.97307","6500600","新店區"
"231028","046-UY","2017/07/28 13:28:47","新北市新店區安康路一段355號","121.519791666667","24.9628566666667","6500600","新店區"
"231030","047-UY","2017/07/28 13:28:49","新北市新店區安康路二段1-5號","121.517103333333","24.963915","6500600","新店區"
"231029","106-UY","2017/07/28 13:29:01","新北市新店區車子路115-11號","121.506846666667","24.9545833333333","6500600","新店區"
"231051","107-UY","2017/07/28 13:28:59","新北市新店區環河路106號","121.536995","24.964115","6500600","新店區"
"231012","108-UY","2017/07/28 13:28:57","新北市新店區寶橋路6巷4號","121.54332","24.9734983333333","6500600","新店區"
"231022","187-VK","2017/07/28 13:28:48","新北市新店區北宜路一段121-2號","121.540423333333","24.9536933333333","6500600","新店區"
"231026","256-BX","2017/07/28 13:28:49","新北市新店區安康路一段76號","121.528266666667","24.9619083333333","6500600","新店區"
"231034","268-BY","2017/07/28 13:29:00","新北市新店區車子路109號","121.505218333333","24.952105","6500600","新店區"
"231010","278-BY","2017/07/28 13:28:47","新北市新店區中正路366號","121.53524","24.9760833333333","6500600","新店區"
"231016","AAD-862","2017/07/28 13:28:45","新北市新店區新烏路一段11巷1弄2號","121.547308333333","24.9513816666667","6500600","新店區"
"231027","3712-VJ","2017/07/28 13:28:55","新北市新店區新店後街106號","121.53766","24.9552983333333","6500600","新店區"
"231024","3713-VJ","2017/07/28 13:28:46","新北市新店區中正路128巷12號","121.542538333333","24.9718966666667","6500600","新店區"
"231038","4715-K9","2017/07/28 13:28:52","新北市新店區安華路30巷1號","121.519553333333","24.95962","6500600","新店區"
"231036","512-UM","2017/07/28 13:29:00","新北市新店區建業路90號","121.479485","24.955405","6500600","新店區"
"231023","513-UM","2017/07/28 13:28:49","新北市新店區新店路13號","121.540308333333","24.9529066666667","6500600","新店區"
"231035","515-UM","2017/07/28 13:28:54","新北市新店區安康路一段355號","121.519865","24.9627416666667","6500600","新店區"
"231006","617-UM","2017/07/28 13:29:04","新北市新店區安康路一段285號","121.523348333333","24.9636166666667","6500600","新店區"
"231001","619-UM","2017/07/28 13:28:52","新北市新店區安康路一段35-5號","121.531923333333","24.960675","6500600","新店區"
"231003","641-BX","2017/07/28 13:28:51","新北市新店區北新路一段126巷21號","121.542895","24.9697383333333","6500600","新店區"
"231013","719-UM","2017/07/28 13:29:00","新北市新店區中正路454-5號","121.534471666667","24.9790433333333","6500600","新店區"
"231032","720-UM","2017/07/28 13:28:47","新北市新店區安豐路56號","121.499155","24.9543316666667","6500600","新店區"
"231005","897-TW","2017/07/28 13:28:59","新北市新店區秀山路14號","121.532675","24.960315","6500600","新店區"
"231004","899-TW","2017/07/28 13:28:59","新北市新店區安康路一段231號","121.525313333333","24.9631916666667","6500600","新店區"
"231037","AKT-0513","2017/07/28 13:28:49","新北市新店區薏仁坑路59號","121.49041","24.9649333333333","6500600","新店區"
"235030","003-UY","2017/07/28 13:29:01","新北市中和區中山路二段120號","121.502746666667","25.0036516666667","6500300","中和區"
"235028","005-UY","2017/07/28 13:29:02","新北市中和區圓通路141巷37弄1號","121.498958333333","24.995055","6500300","中和區"
"235027","006-UY","2017/07/28 13:28:53","新北市中和區中正路585號","121.486145","24.9945566666667","6500300","中和區"
"235020","096-UM","2017/07/28 13:28:54","新北市中和區連城路469-1號","121.483526666667","24.9957633333333","6500300","中和區"
"235003","097-UM","2017/07/28 13:29:05","新北市中和區景新街293號","121.509973333333","24.9931833333333","6500300","中和區"
"235029","098-UM","2017/07/28 13:28:56","新北市中和區莊敬路49巷20弄4號","121.50189","25.0060083333333","6500300","中和區"
