"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"231030","047-UY","2017/07/28 16:08:49","新北市新店區薏仁坑路自強巷6號","121.497043333333","24.9586966666667","6500600","新店區"
"231018","107-UY","2017/07/28 16:08:59","新北市新店區中正路680巷33弄1號","121.535088333333","24.98939","6500600","新店區"
"231034","268-BY","2017/07/28 16:08:59","新北市新店區如意街36號","121.49332","24.9483733333333","6500600","新店區"
"231046","278-BY","2017/07/28 16:08:52","新北市新店區碧潭路52號","121.53432","24.956745","6500600","新店區"
"231038","4715-K9","2017/07/28 16:08:52","新北市新店區薏仁坑路6號","121.500351666667","24.9580516666667","6500600","新店區"
"231035","515-UM","2017/07/28 16:08:34","新北市新店區柴埕路100-1號","121.503475","24.95953","6500600","新店區"
"231013","719-UM","2017/07/28 16:08:41","新北市新店區安康路二段320巷15弄12號","121.502898333333","24.9593133333333","6500600","新店區"
"241011","013-R5","2017/07/28 16:08:56","新北市三重區重陽路四段158號","121.493178333333","25.0721533333333","6500200","三重區"
"241028","022-UY","2017/07/28 16:08:42","新北市三重區正義南路107號","121.498298333333","25.0586433333333","6500200","三重區"
"241031","061-VK","2017/07/28 16:08:59","新北市三重區重新路四段121號","121.48457","25.0521683333333","6500200","三重區"
"241015","062-VK","2017/07/28 16:08:56","新北市三重區環河南路86-7號","121.502168333333","25.05904","6500200","三重區"
"241017","063-VK","2017/07/28 16:08:46","新北市三重區大同北路148巷59號","121.490628333333","25.0646866666667","6500200","三重區"
"241024","065-VK","2017/07/28 16:09:01","新北市三重區中正北路145巷19號","121.485708333333","25.0683183333333","6500200","三重區"
"241026","066-VK","2017/07/28 16:08:46","新北市三重區重新路二段100號","121.496775","25.0615083333333","6500200","三重區"
"241002","090-VK","2017/07/28 16:09:00","新北市三重區仁義街47號","121.498406666667","25.0788883333333","6500200","三重區"
"241003","156-TC","2017/07/28 16:08:51","新北市三重區自強路五段114號","121.496916666667","25.083735","6500200","三重區"
"241005","262-UM","2017/07/28 16:08:56","新北市三重區溪尾街305號","121.48753","25.0837516666667","6500200","三重區"
"241014","265-UM","2017/07/28 16:08:57","新北市三重區長元街105號","121.504596666667","25.06685","6500200","三重區"
"241016","266-UM","2017/07/28 16:09:01","新北市三重區新北大道一段7號","121.489721666667","25.0612416666667","6500200","三重區"
"241022","267-UM","2017/07/28 16:08:49","新北市三重區中正北路110號","121.486153333333","25.064915","6500200","三重區"
"241018","268-UM","2017/07/28 16:08:54","新北市三重區明志街48號","121.491046666667","25.0637633333333","6500200","三重區"
"241013","270-UM","2017/07/28 16:09:02","新北市三重區安樂街7號","121.496825","25.06986","6500200","三重區"
"241025","271-UM","2017/07/28 16:09:00","新北市三重區忠孝路三段40巷10號","121.4821","25.06637","6500200","三重區"
"241007","398-BY","2017/07/28 16:08:55","新北市三重區慈愛街10號","121.48454","25.0784366666667","6500200","三重區"
"241008","412-TH","2017/07/28 16:08:52","新北市三重區永福街72巷37-5號","121.480611666667","25.076245","6500200","三重區"
"241020","413-TH","2017/07/28 16:08:58","新北市三重區車路頭街33號","121.483865","25.0709133333333","6500200","三重區"
"241030","480-VK","2017/07/28 16:08:41","新北市三重區重新路四段121號","121.484818333333","25.0529333333333","6500200","三重區"
"241023","545-UM","2017/07/28 16:08:49","新北市三重區力行路一段74號","121.484118333333","25.0694983333333","6500200","三重區"
"241001","547-UM","2017/07/28 16:08:43","新北市三重區自強路三段93號","121.487505","25.07506","6500200","三重區"
"241006","AAD-863","2017/07/28 16:08:49","新北市三重區力行路二段90號","121.481971666667","25.07426","6500200","三重區"
"241012","941-UM","2017/07/28 16:09:02","新北市三重區正義北路137號","121.496835","25.06652","6500200","三重區"
"241029","942-UM","2017/07/28 16:08:47","新北市三重區同安街66號","121.49547","25.056645","6500200","三重區"
"241033","AAC-255","2017/07/28 16:08:51","新北市三重區五谷王南街48-1號","121.474205","25.0447033333333","6500200","三重區"
"235056","096-UM","2017/07/28 15:57:40","新北市中和區員山路36巷16號","121.484346666667","24.9915533333333","6500300","中和區"
"235022","151-BY","2017/07/28 15:07:28","新北市中和區員山路36巷16-2號","121.48519","24.9915966666667","6500300","中和區"
"235026","800-TS","2017/07/28 16:08:47","新北市中和區中正路426號","121.491553333333","24.9941683333333","6500300","中和區"
"247001","402-BY","2017/07/28 16:08:43","新北市五股區新五路三段38號","121.444091666667","25.0877133333333","6501400","蘆洲區"
"247007","339-TH","2017/07/28 15:28:09","新北市五股區中興路三段2巷10號","121.44879","25.0815066666667","6501400","蘆洲區"
"224008","275-VK","2017/07/28 16:08:58","新北市瑞芳區明燈路三段33號","121.807398333333","25.1078383333333","6501200","瑞芳區"
"224007","273-VK","2017/07/28 16:08:49","新北市瑞芳區粗坑口路46號","121.7621","25.0990433333333","6501200","瑞芳區"
"224005","271-BY","2017/07/28 16:08:51","新北市瑞芳區明燈路二段66號","121.809298333333","25.1073983333333","6501200","瑞芳區"
"227011","642-TC","2017/07/28 16:08:56","新北市雙溪區三港里雙澳路69號","121.880855","25.053615","6502500","雙溪區"
"227003","400-TW","2017/07/28 16:08:57","新北市雙溪區上林里內平林34-1號","121.833835","25.030775","6502500","雙溪區"
"251013","180-VK","2017/07/28 16:08:57","新北市淡水區新民街一段117號","121.428553333333","25.187645","6501000","淡水區"
"251008","181-VK","2017/07/28 16:08:55","新北市淡水區中正路一段21號","121.426385","25.1762816666667","6501000","淡水區"
"236057","912-UM","2017/07/28 16:08:46","新北市土城區中央路三段62號","121.43675","24.9673783333333","6501300","土城區"
