"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/28 20:28:56","新北市板橋區萬安街16-1號","121.484981666667","25.0240866666667","6500400","永和區"
"234007","207-UY","2017/07/28 20:28:49","新北市永和區光復街33巷7號","121.515711666667","25.0180633333333","6500400","永和區"
"234081","298-R6","2017/07/28 20:28:44","新北市永和區永貞路21號","121.520995","25.0069666666667","6500400","永和區"
"234038","336-UY","2017/07/28 20:28:59","新北市永和區環河東路四段38號","121.528683333333","24.9989266666667","6500400","永和區"
"234064","337-UY","2017/07/28 20:28:52","新北市永和區中正路401號","121.51721","25.0044066666667","6500400","永和區"
"234086","338-UY","2017/07/28 20:28:48","新北市永和區環河西路一段95巷2號","121.512043333333","25.01798","6500400","永和區"
"234054","553-UM","2017/07/28 20:28:44","新北市永和區環河東路一段80號","121.519565","25.0164416666667","6500400","永和區"
"234017","745-BX","2017/07/28 20:28:51","新北市永和區仁愛路95號","121.512903333333","25.0130533333333","6500400","永和區"
"234030","746-BX","2017/07/28 20:28:48","新北市中和區中正路695號","121.485211666667","24.9982866666667","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234061","AAD-866","2017/07/28 20:28:42","新北市永和區安樂路168號","121.514736666667","25.0006616666667","6500400","永和區"
"234042","862-TW","2017/07/28 20:27:39","新北市永和區安樂路244號","121.514811666667","25.0029416666667","6500400","永和區"
"234050","863-TW","2017/07/28 20:28:40","新北市永和區新生路40巷2號","121.50798","25.015605","6500400","永和區"
"234011","9373-KE","2017/07/28 20:28:51","新北市永和區保生路55號","121.504598333333","25.010755","6500400","永和區"
"249004","303-UY","2017/07/28 20:28:43","新北市八里區中山路一段129巷19-1號","121.413923333333","25.1585933333333","6502300","八里區"
"249002","305-UY","2017/07/28 20:28:45","新北市八里區龍米路二段125巷23號","121.445883333333","25.1455683333333","6502300","八里區"
"249003","593-UM","2017/07/28 20:28:45","新北市八里區華峰一街46號","121.398533333333","25.146305","6502300","八里區"
"249001","759-BX","2017/07/28 20:29:00","新北市八里區下罟子5-11號","121.38684","25.142275","6502300","八里區"
"248002","682-TV","2017/07/28 20:28:54","新北市五股區成泰路三段39號","121.442036666667","25.0884983333333","6501500","五股區"
"234023","9380-KE","2017/07/28 20:28:50","新北市永和區竹林路37號","121.517861666667","25.01422","6500400","永和區"
"234074","AAC-211","2017/07/28 20:28:43","新北市永和區竹林路119巷16號","121.520876666667","25.0113916666667","6500400","永和區"
"234067","AAC-212","2017/07/28 20:28:43","新北市永和區保平路236巷1弄16號","121.508466666667","25.0054416666667","6500400","永和區"
"234003","AAC-295","2017/07/28 20:28:55","新北市永和區中正路620號","121.516965","25.007845","6500400","永和區"
"243010","267-VK","2017/07/28 20:28:52","新北市泰山區新生路31巷7號","121.427658333333","25.045865","6501600","泰山區"
"243013","AAD-798","2017/07/28 20:28:56","新北市泰山區貴子路14號","121.425396666667","25.0419816666667","6501600","泰山區"
"243009","297-R6","2017/07/28 20:28:54","新北市泰山區忠孝街43號","121.428888333333","25.0654866666667","6501600","泰山區"
"243015","380-SR","2017/07/28 20:28:43","新北市泰山區仁愛路70號","121.432446666667","25.0550533333333","6501600","泰山區"
"243014","421-VK","2017/07/28 20:28:45","新北市泰山區泰林路三段92號","121.418085","25.065255","6501600","泰山區"
"243011","549-UM","2017/07/28 20:29:01","新北市泰山區貴子路8號","121.425216666667","25.0420316666667","6501600","泰山區"
"243012","646-TV","2017/07/28 20:28:57","新北市泰山區忠孝街18號","121.427616666667","25.0652966666667","6501600","泰山區"
"243016","680-BX","2017/07/28 20:28:57","新北市泰山區文程路30號","121.428983333333","25.0490466666667","6501600","泰山區"
"222003","436-BY","2017/07/28 20:28:46","新北市深坑區深坑街39號","121.615528333333","25.001905","6501800","深坑區"
"222001","628-TS","2017/07/28 20:28:55","新北市深坑區北深路三段329號","121.597273333333","25.0050683333333","6501800","深坑區"
"222002","659-BX","2017/07/28 20:26:56","新北市深坑區萬福路16巷26號","121.607638333333","25.0083433333333","6501800","深坑區"
"231041","002-UM","2017/07/28 20:28:47","新北市新店區中正路501-4號","121.533666666667","24.98386","6500600","新店區"
"231056","0291-UT","2017/07/28 20:28:56","新北市新店區中正路328巷22弄2號","121.537596666667","24.97581","6500600","新店區"
"231059","046-UY","2017/07/28 20:28:45","新北市新店區安豐路49號","121.500041666667","24.9548833333333","6500600","新店區"
"231061","047-UY","2017/07/28 20:28:45","新北市新店區安和路三段68號","121.518021666667","24.983105","6500600","新店區"
"231060","106-UY","2017/07/28 20:28:46","新北市新店區錦秀路71巷1號","121.478898333333","24.942495","6500600","新店區"
"231051","107-UY","2017/07/28 20:29:01","新北市新店區中央七街127號","121.524975","24.9780983333333","6500600","新店區"
"231048","108-UY","2017/07/28 20:28:46","新北市新店區寶慶街58巷12號","121.542186666667","24.9872766666667","6500600","新店區"
"231053","187-VK","2017/07/28 20:28:54","新北市新店區松林路36號","121.546205","24.9102533333333","6500600","新店區"
"231057","256-BX","2017/07/28 20:28:48","新北市新店區花園五路二段3號","121.553563333333","24.9341833333333","6500600","新店區"
"231068","260-TV","2017/07/28 20:28:51","新北市新店區寶元路一段65號","121.542205","24.9857883333333","6500600","新店區"
"231063","268-BY","2017/07/28 20:28:51","新北市新店區玫瑰路4-1號","121.493641666667","24.9514","6500600","新店區"
"231050","AAD-862","2017/07/28 20:28:47","新北市新店區博愛街21號","121.541325","24.9736116666667","6500600","新店區"
"231058","3712-VJ","2017/07/28 20:28:48","新北市新店區溪園路395號","121.523618333333","24.977145","6500600","新店區"
"231055","3713-VJ","2017/07/28 20:28:58","新北市新店區安康路一段258號","121.520335","24.9639716666667","6500600","新店區"
"231067","4772-VM","2017/07/28 20:28:54","新北市新店區安康路一段230-3號","121.522406666667","24.9637283333333","6500600","新店區"
"231065","512-UM","2017/07/28 20:28:53","新北市新店區安祥路102巷42弄35號","121.48521","24.9634466666667","6500600","新店區"
"231054","513-UM","2017/07/28 20:29:00","新北市新店區檳榔路111號","121.544568333333","24.9615566666667","6500600","新店區"
"231064","515-UM","2017/07/28 20:28:54","新北市新店區永安街74巷17號","121.519256666667","24.98589","6500600","新店區"
"231045","617-UM","2017/07/28 20:28:42","新北市新店區新坡一街46號","121.549441666667","24.96268","6500600","新店區"
"231040","619-UM","2017/07/28 20:28:59","新北市新店區三民路104號","121.534063333333","24.9739583333333","6500600","新店區"
"231042","641-BX","2017/07/28 20:28:41","新北市新店區寶橋路230號","121.551635","24.9786216666667","6500600","新店區"
"231049","719-UM","2017/07/28 20:28:50","新北市新店區華潭街52號","121.528781666667","24.9547683333333","6500600","新店區"
"231062","720-UM","2017/07/28 20:28:59","新北市新店區安泰路60巷53-4號","121.483985","24.94555","6500600","新店區"
"231044","897-TW","2017/07/28 20:28:55","新北市新店區民族路63號","121.53974","24.9783833333333","6500600","新店區"
"231043","899-TW","2017/07/28 20:28:46","新北市新店區民族路14-1號","121.541435","24.978875","6500600","新店區"
"231066","AKT-0513","2017/07/28 20:29:01","新北市新店區安興路105-1號","121.51458","24.9776966666667","6500600","新店區"
"241011","013-R5","2017/07/28 20:28:46","新北市三重區龍門路42號","121.496036666667","25.0725333333333","6500200","三重區"
"241028","022-UY","2017/07/28 20:28:52","新北市三重區光興街93號","121.49735","25.0599066666667","6500200","三重區"
"241009","060-VK","2017/07/28 20:28:58","新北市三重區永福街46-2號","121.481965","25.0781883333333","6500200","三重區"
"241031","061-VK","2017/07/28 20:28:59","新北市三重區三寧街15號","121.489471666667","25.0597916666667","6500200","三重區"
"241015","062-VK","2017/07/28 20:29:02","新北市三重區文化北路41-1號","121.49892","25.0652333333333","6500200","三重區"
"241017","063-VK","2017/07/28 20:28:45","新北市三重區自強路一段290號","121.49153","25.0682683333333","6500200","三重區"
"241024","065-VK","2017/07/28 20:28:40","新北市三重區忠孝路三段15巷56號","121.479561666667","25.06822","6500200","三重區"
"241026","066-VK","2017/07/28 20:29:00","新北市三重區福德南路8巷10號","121.503226666667","25.0635816666667","6500200","三重區"
"241002","090-VK","2017/07/28 20:29:00","新北市三重區仁義街211巷44號","121.497931666667","25.0825616666667","6500200","三重區"
"241003","156-TC","2017/07/28 20:28:55","新北市三重區富華街188號","121.492978333333","25.0848816666667","6500200","三重區"
"241005","262-UM","2017/07/28 20:28:55","新北市三重區碧華街287號","121.490278333333","25.08374","6500200","三重區"
"241014","265-UM","2017/07/28 20:28:52","新北市三重區長興街69號","121.50129","25.0689466666667","6500200","三重區"
"241016","266-UM","2017/07/28 20:28:41","新北市三重區正義北路188號","121.49631","25.0668916666667","6500200","三重區"
"241022","267-UM","2017/07/28 20:28:57","新北市三重區重陽路二段19巷3號","121.487311666667","25.0624","6500200","三重區"
"241018","268-UM","2017/07/28 20:28:53","新北市三重區正義北路216巷13號","121.495648333333","25.0674433333333","6500200","三重區"
"241032","269-UM","2017/07/28 20:28:48","新北市三重區重陽路一段120巷48號","121.485053333333","25.0601633333333","6500200","三重區"
"241013","270-UM","2017/07/28 20:28:51","新北市三重區溪尾街5巷24號","121.492478333333","25.0746","6500200","三重區"
