"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/28 19:48:31","新北市永和區永利路358號","121.526163333333","25.003295","6500400","永和區"
"234013","149-BY","2017/07/28 19:48:56","新北市永和區仁愛路247號","121.508775","25.0117783333333","6500400","永和區"
"234007","207-UY","2017/07/28 19:48:49","新北市永和區中和路307號","121.50662","24.9996433333333","6500400","永和區"
"234081","298-R6","2017/07/28 19:49:04","新北市永和區永亨路98號","121.523073333333","25.0048766666667","6500400","永和區"
"234038","336-UY","2017/07/28 19:48:59","新北市永和區成功路二段113號","121.526755","24.9987616666667","6500400","永和區"
"234064","337-UY","2017/07/28 19:48:52","新北市永和區中正路412巷2號","121.517691666667","25.0019816666667","6500400","永和區"
"234086","338-UY","2017/07/28 19:48:48","新北市永和區永亨路67-1號","121.521211666667","25.0060083333333","6500400","永和區"
"234070","552-UM","2017/07/28 19:48:44","新北市永和區福和路196號","121.519955","25.0077816666667","6500400","永和區"
"234054","553-UM","2017/07/28 19:49:04","新北市永和區竹林路75巷7號","121.519211666667","25.0132816666667","6500400","永和區"
"234017","745-BX","2017/07/28 19:48:51","新北市永和區永和路二段299號","121.515983333333","25.016115","6500400","永和區"
"234030","746-BX","2017/07/28 19:48:48","新北市永和區民生路22巷13號","121.521793333333","24.99712","6500400","永和區"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"234061","AAD-866","2017/07/28 19:48:42","新北市永和區中正路199號","121.517448333333","24.999455","6500400","永和區"
"234042","862-TW","2017/07/28 19:49:00","新北市永和區中和路389巷44弄2號","121.508071666667","25.002085","6500400","永和區"
"234050","863-TW","2017/07/28 19:49:00","新北市永和區保安路23號","121.510305","25.0167533333333","6500400","永和區"
"234026","9371-KE","2017/07/28 19:48:59","新北市永和區雙和街25巷7號","121.508918333333","25.0018466666667","6500400","永和區"
"234011","9373-KE","2017/07/28 19:48:51","新北市永和區仁愛路352巷112弄20號","121.501556666667","25.0085933333333","6500400","永和區"
"249004","303-UY","2017/07/28 19:48:44","新北市八里區中山路一段268巷31號","121.413456666667","25.1605266666667","6502300","八里區"
"249002","305-UY","2017/07/28 19:48:45","新北市八里區頂寮五街17號","121.45139","25.1261266666667","6502300","八里區"
"249003","593-UM","2017/07/28 19:48:45","新北市八里區華峰三街35號","121.398511666667","25.14541","6502300","八里區"
"249001","759-BX","2017/07/28 19:49:00","新北市八里區中華路二段252號","121.405373333333","25.149645","6502300","八里區"
"248014","025-BX","2017/07/28 19:48:46","新北市五股區五福路52巷11弄6號","121.434033333333","25.090095","6501500","五股區"
"248016","026-BX","2017/07/28 19:48:56","新北市五股區成泰路四段22巷19號","121.454693333333","25.1075","6501500","五股區"
"248008","095-VK","2017/07/28 19:48:41","新北市蘆洲區中山二路300巷1號","121.468486666667","25.0766983333333","6501500","五股區"
"248012","247-BX","2017/07/28 19:48:52","新北市五股區蓬萊路50號","121.433895","25.0801733333333","6501500","五股區"
"248018","261-SL","2017/07/28 19:48:37","新北市五股區外寮路1-5號","121.426161666667","25.0769783333333","6501500","五股區"
"248010","272-BY","2017/07/28 19:48:51","新北市五股區登林路貿商巷2弄2號","121.430623333333","25.0695783333333","6501500","五股區"
"248004","677-BX","2017/07/28 19:48:47","新北市五股區成泰路一段220號","121.436395","25.0796533333333","6501500","五股區"
"248002","682-TV","2017/07/28 19:48:54","新北市五股區成泰路四段14號","121.453241666667","25.1067483333333","6501500","五股區"
"234023","9380-KE","2017/07/28 19:48:50","新北市永和區豫溪街57巷8弄3號","121.517548333333","25.0104716666667","6500400","永和區"
"234077","969-R7","2017/07/28 19:48:54","新北市永和區民治街97巷8號","121.51676","24.998065","6500400","永和區"
"234074","AAC-211","2017/07/28 19:49:01","新北市永和區豫溪街189巷1號","121.522606666667","25.0102983333333","6500400","永和區"
"234067","AAC-212","2017/07/28 19:49:03","新北市永和區中山路一段147號","121.510073333333","25.0095616666667","6500400","永和區"
"234003","AAC-295","2017/07/28 19:48:55","新北市永和區福和路316-1號","121.516011666667","25.0072916666667","6500400","永和區"
"244019","403-UM","2017/07/28 19:48:55","新北市林口區四維路130號","121.37918","25.0770816666667","6501700","林口區"
"243010","267-VK","2017/07/28 19:48:52","新北市泰山區民生路33號","121.43065","25.052225","6501600","泰山區"
"243013","AAD-798","2017/07/28 19:48:56","新北市泰山區應化街7號","121.423858333333","25.0437383333333","6501600","泰山區"
"243009","297-R6","2017/07/28 19:48:54","新北市泰山區美寧街60號","121.430908333333","25.0646783333333","6501600","泰山區"
