"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:48:47","新北市永和區永亨路203號","121.526073333333","25.0027266666667","6500400","永和區"
"234012","149-BY","2017/07/28 13:48:44","新北市永和區保生路55號","121.504711666667","25.01061","6500400","永和區"
"234005","207-UY","2017/07/28 13:48:59","新北市中和區中和路356號","121.510308333333","25.0017166666667","6500400","永和區"
"234078","298-R6","2017/07/28 13:49:01","新北市永和區永利路81巷19號","121.52221","25.0038766666667","6500400","永和區"
"234036","336-UY","2017/07/28 13:49:06","新北市永和區成功路二段169號","121.526651666667","24.9970433333333","6500400","永和區"
"234062","337-UY","2017/07/28 13:49:00","新北市永和區中正路368巷44號","121.519261666667","25.00063","6500400","永和區"
"234084","338-UY","2017/07/28 13:49:00","新北市永和區中正路481號","121.51696","25.006455","6500400","永和區"
"234068","552-UM","2017/07/28 13:48:58","新北市永和區福和路224號","121.519066666667","25.007885","6500400","永和區"
"234052","553-UM","2017/07/28 13:48:51","新北市永和區竹林路39巷28弄15號","121.519795","25.014495","6500400","永和區"
"234015","745-BX","2017/07/28 13:48:50","新北市永和區文化路51號","121.514313333333","25.01502","6500400","永和區"
"234028","746-BX","2017/07/28 13:48:56","新北市永和區民生路22巷3號","121.522201666667","24.9972516666667","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:48:45","新北市永和區中正路226號","121.516136666667","24.997965","6500400","永和區"
"234040","862-TW","2017/07/28 13:48:53","新北市永和區中和路389巷2-1號","121.508323333333","25.00045","6500400","永和區"
"234048","863-TW","2017/07/28 13:49:05","新北市永和區保安路146號","121.508485","25.0147816666667","6500400","永和區"
"234025","9371-KE","2017/07/28 13:48:55","新北市永和區自由街54號","121.513725","25.0060133333333","6500400","永和區"
"234010","9373-KE","2017/07/28 13:48:52","新北市永和區仁愛路352巷92弄1號","121.501125","25.0080783333333","6500400","永和區"
"248019","261-SL","2017/07/28 13:48:59","新北市五股區凌雲路三段94號","121.427583333333","25.1217733333333","6501500","五股區"
"234022","9380-KE","2017/07/28 13:49:03","新北市永和區復興街2巷4號","121.515705","25.012675","6500400","永和區"
"234076","969-R7","2017/07/28 13:48:53","新北市永和區民族街44號","121.518418333333","24.9987583333333","6500400","永和區"
"234072","AAC-211","2017/07/28 13:48:58","新北市永和區豫溪街165號","121.521741666667","25.0104466666667","6500400","永和區"
"234066","AAC-212","2017/07/28 13:48:58","新北市永和區中山路一段213號","121.50866","25.0080533333333","6500400","永和區"
"234001","AAC-295","2017/07/28 13:48:53","新北市永和區永和路一段105號","121.51383","25.0078116666667","6500400","永和區"
"231002","002-UM","2017/07/28 13:49:02","新北市新店區溪園路245-6號","121.525251666667","24.9832083333333","6500600","新店區"
"231025","0291-UT","2017/07/28 13:48:58","新北市新店區中央六街56號","121.527945","24.9756983333333","6500600","新店區"
"231028","046-UY","2017/07/28 13:48:47","新北市新店區安和路三段1-1號","121.516903333333","24.9798733333333","6500600","新店區"
"231030","047-UY","2017/07/28 13:48:49","新北市新店區安康路一段230-3號","121.522316666667","24.96381","6500600","新店區"
"231029","106-UY","2017/07/28 13:49:01","新北市新店區安康路二段125-1號","121.512353333333","24.9609533333333","6500600","新店區"
"231018","107-UY","2017/07/28 13:48:59","新北市新店區中正路402號","121.534533333333","24.977485","6500600","新店區"
"231012","108-UY","2017/07/28 13:48:57","新北市新店區德正街29號","121.544626666667","24.97133","6500600","新店區"
"231022","187-VK","2017/07/28 13:48:48","新北市新店區湖子內路22號","121.542341666667","24.9308033333333","6500600","新店區"
"231026","256-BX","2017/07/28 13:48:49","新北市新店區三民路94巷14號","121.534871666667","24.97321","6500600","新店區"
"231034","268-BY","2017/07/28 13:49:00","新北市新店區達觀路16號","121.503358333333","24.94034","6500600","新店區"
"231010","278-BY","2017/07/28 13:48:59","新北市新店區三民路60巷16號","121.53575","24.9728283333333","6500600","新店區"
"231016","AAD-862","2017/07/28 13:48:45","新北市新店區竹林路90號","121.554186666667","24.9501283333333","6500600","新店區"
"231027","3712-VJ","2017/07/28 13:48:55","新北市新店區北宜路一段97號","121.539323333333","24.9553516666667","6500600","新店區"
"231024","3713-VJ","2017/07/28 13:48:46","新北市新店區中華路83巷71號","121.53876","24.967015","6500600","新店區"
"231038","4715-K9","2017/07/28 13:48:53","新北市新店區安華路28-1號","121.51996","24.9606516666667","6500600","新店區"
"231036","512-UM","2017/07/28 13:49:00","新北市新店區安祥路110巷21號","121.473731666667","24.9562416666667","6500600","新店區"
"231023","513-UM","2017/07/28 13:48:51","新北市新店區國校路8號","121.537898333333","24.956095","6500600","新店區"
"231035","515-UM","2017/07/28 13:48:55","新北市新店區安忠路86號","121.511995","24.95859","6500600","新店區"
"231006","617-UM","2017/07/28 13:49:04","新北市新店區北宜路一段256號","121.545641666667","24.952815","6500600","新店區"
"231001","619-UM","2017/07/28 13:49:01","新北市新店區三民路98-4號","121.533991666667","24.97333","6500600","新店區"
"231003","641-BX","2017/07/28 13:48:51","新北市新店區中興路一段162號","121.542773333333","24.9640116666667","6500600","新店區"
"231013","719-UM","2017/07/28 13:49:00","新北市新店區二十張路25巷18弄9號","121.539255","24.98171","6500600","新店區"
"231032","720-UM","2017/07/28 13:48:47","新北市新店區莒光路44巷21弄11-6號","121.518503333333","24.9522833333333","6500600","新店區"
"231005","897-TW","2017/07/28 13:48:59","新北市新店區寶中路99號","121.5489","24.9802383333333","6500600","新店區"
"231004","899-TW","2017/07/28 13:48:59","新北市新店區寶橋路88號","121.54667","24.975835","6500600","新店區"
"231037","AKT-0513","2017/07/28 13:48:49","新北市新店區安康路三段355巷43號","121.484985","24.9494283333333","6500600","新店區"
"235030","003-UY","2017/07/28 13:49:01","新北市中和區水源路16號","121.504055","25.00343","6500300","中和區"
"235028","005-UY","2017/07/28 13:49:02","新北市中和區景平路597號","121.496983333333","25.0005216666667","6500300","中和區"
"235027","006-UY","2017/07/28 13:48:53","新北市中和區連城路403號","121.48614","24.9960016666667","6500300","中和區"
"235020","096-UM","2017/07/28 13:48:54","新北市中和區中正路1178號","121.481863333333","25.0094333333333","6500300","中和區"
"235003","097-UM","2017/07/28 13:48:45","新北市中和區大勇街25巷54號","121.515201666667","24.9944333333333","6500300","中和區"
"235029","098-UM","2017/07/28 13:48:56","新北市中和區中山路二段2巷45弄18-1號","121.501685","25.0069183333333","6500300","中和區"
"235004","150-BY","2017/07/28 13:49:04","新北市中和區安平路72號","121.510956666667","24.9963416666667","6500300","中和區"
"235022","151-BY","2017/07/28 13:49:00","新北市中和區連城路534巷10號","121.475101666667","24.992205","6500300","中和區"
"235019","183-VK","2017/07/28 13:48:53","新北市中和區民德路25巷18號","121.469623333333","25.0029766666667","6500300","中和區"
"235002","185-VK","2017/07/28 13:48:44","新北市中和區立人街14巷25號","121.519441666667","24.99522","6500300","中和區"
"235013","186-VK","2017/07/28 13:48:47","新北市中和區明義街11巷12弄4號","121.503588333333","24.9947283333333","6500300","中和區"
"235031","255-BX","2017/07/28 13:48:56","新北市中和區新生街220巷17號","121.482865","24.9984066666667","6500300","中和區"
"235008","293-VK","2017/07/28 13:48:47","新北市中和區復興路280巷15號","121.502155","24.9913583333333","6500300","中和區"
"235036","301-VK","2017/07/28 13:48:48","新北市中和區中山路二段146-1號","121.50183","25.0029816666667","6500300","中和區"
"235007","352-BY","2017/07/28 13:48:51","新北市中和區成功路139號","121.52582","24.99045","6500300","中和區"
"235015","376-QA","2017/07/28 13:48:49","新北市中和區忠孝街106巷56號","121.513791666667","24.984305","6500300","中和區"
"235032","377-QA","2017/07/28 13:48:46","新北市中和區中正路211巷36弄3號","121.49748","24.9926833333333","6500300","中和區"
"235025","378-QA","2017/07/28 13:48:59","新北市中和區民享街54巷5號","121.47367","25.0023933333333","6500300","中和區"
"235014","4979-A6","2017/07/28 13:48:43","新北市中和區忠孝街58巷30弄9號","121.511978333333","24.9826683333333","6500300","中和區"
"235033","4980-A6","2017/07/28 13:48:46","新北市中和區圓通路121巷12號","121.500036666667","24.994915","6500300","中和區"
"235006","551-UM","2017/07/28 13:48:57","新北市中和區秀朗路三段135巷18弄2號","121.525286666667","24.991945","6500300","中和區"
"235034","558-UM","2017/07/28 13:48:52","新北市中和區南華路65號","121.504581666667","24.9973083333333","6500300","中和區"
"235009","565-BX","2017/07/28 13:48:50","新北市中和區南山路208巷12號","121.505811666667","24.990025","6500300","中和區"
"235018","640-BX","2017/07/28 13:48:48","新北市中和區民享街54巷15號","121.473418333333","25.00235","6500300","中和區"
"235024","647-TV","2017/07/28 13:48:44","新北市中和區中山路三段13號","121.4796","25.00591","6500300","中和區"
"235011","732-UM","2017/07/28 13:48:55","新北市中和區興南路二段90號","121.505288333333","24.984565","6500300","中和區"
"235010","733-UM","2017/07/28 13:48:48","新北市中和區忠孝街101巷1號","121.511831666667","24.98614","6500300","中和區"
"235035","783-BX","2017/07/28 13:48:56","新北市中和區立德街7巷1號","121.490378333333","25.0061033333333","6500300","中和區"
"235026","800-TS","2017/07/28 13:48:48","新北市中和區中山路二段340巷64號","121.492905","25.0049866666667","6500300","中和區"
"235021","801-TS","2017/07/28 13:49:01","新北市中和區員山路327巷39號","121.479651666667","25.0021","6500300","中和區"
"235005","802-TS","2017/07/28 13:48:56","新北市永和區中和路573號","121.511676666667","25.0033833333333","6500300","中和區"
"235016","805-TS","2017/07/28 13:48:58","新北市中和區興南路二段399巷86號","121.500213333333","24.978295","6500300","中和區"
"235012","896-TW","2017/07/28 13:49:04","新北市中和區南山路250巷2號","121.507668333333","24.9889916666667","6500300","中和區"
"235017","900-TW","2017/07/28 13:48:53","新北市中和區華福街28-1號","121.466055","24.9967116666667","6500300","中和區"
"235001","AAC-213","2017/07/28 13:48:45","新北市中和區景德街130號","121.514453333333","24.99102","6500300","中和區"
"235023","AAC-215","2017/07/28 13:48:51","新北市中和區錦和路408號","121.491096666667","24.989775","6500300","中和區"
"220016","013-TV","2017/07/28 13:49:03","新北市板橋區民生路二段36-1號","121.472475","25.0167","6500100","板橋區"
"220013","072-UY","2017/07/28 13:48:44","新北市板橋區民生路二段15-1號","121.472763333333","25.0163633333333","6500100","板橋區"
"220034","073-UY","2017/07/28 13:48:55","新北市板橋區大智街22號","121.455705","25.0149416666667","6500100","板橋區"
"220105","075-UY","2017/07/28 13:48:44","新北市板橋區民生路二段161巷3號","121.47023","25.0198083333333","6500100","板橋區"
"220017","AAD-861","2017/07/28 13:48:49","新北市板橋區民生路二段36-1號","121.472623333333","25.0167083333333","6500100","板橋區"
"247001","402-BY","2017/07/28 13:49:03","新北市蘆洲區中山一路74巷55號","121.479996666667","25.08168","6501400","蘆洲區"
"247005","341-TH","2017/07/28 13:48:59","新北市蘆洲區和平路77號","121.469311666667","25.0790266666667","6501400","蘆洲區"
"247007","339-TH","2017/07/28 13:48:52","新北市蘆洲區重陽一街3號","121.481681666667","25.0814933333333","6501400","蘆洲區"
"247013","057-VK","2017/07/28 13:48:49","新北市蘆洲區中正路100號","121.47013","25.0843116666667","6501400","蘆洲區"
"247003","056-VK","2017/07/28 13:49:02","新北市蘆洲區中原路21巷1號","121.460706666667","25.082665","6501400","蘆洲區"
"247015","001-UY","2017/07/28 13:48:44","新北市蘆洲區中正路103號","121.469851666667","25.0840733333333","6501400","蘆洲區"
"208004","AAC-292","2017/07/28 13:48:30","新北市金山區重和里三重橋13號","121.592263333333","25.19007","6502700","金山區"
"207002","291-VK","2017/07/28 13:49:04","新北市萬里區崁腳里崁腳路166號","121.644955","25.1558866666667","6502800","萬里區"
"252005","073-UM","2017/07/28 13:48:36","新北市八里區龍米路二段148-1號","121.437591666667","25.1553116666667","6502100","三芝區"
"207001","662-BX","2017/07/28 13:48:47","新北市金山區中華路21-1號","121.638158333333","25.2157116666667","6502800","萬里區"
"236067","105-UM","2017/07/28 13:48:55","新北市土城區城林路6巷80號","121.438346666667","24.97977","6501300","土城區"
"236041","107-UM","2017/07/28 13:48:49","新北市土城區明德路二段207號","121.44654","24.9837033333333","6501300","土城區"
"236077","166-UM","2017/07/28 13:48:50","新北市土城區中央路三段108號","121.435506666667","24.96647","6501300","土城區"
"236029","253-BX","2017/07/28 13:48:50","新北市土城區城林路6巷80號","121.438393333333","24.97987","6501300","土城區"
"236025","269-VK","2017/07/28 13:48:53","新北市土城區城林路6巷80號","121.438448333333","24.979855","6501300","土城區"
"236013","270-VK","2017/07/28 13:48:53","新北市土城區城林路6巷80號","121.438543333333","24.9797283333333","6501300","土城區"
"236035","271-VK","2017/07/28 13:48:47","新北市土城區城林路6巷80號","121.438331666667","24.979785","6501300","土城區"
"236019","401-BY","2017/07/28 13:48:54","新北市土城區城林路6巷80號","121.438535","24.9797583333333","6501300","土城區"
"236006","498-BY","2017/07/28 13:48:45","新北市土城區中央路二段63號","121.442643333333","24.9789533333333","6501300","土城區"
"236057","912-UM","2017/07/28 13:49:06","新北市土城區城林路6巷80號","121.438458333333","24.9796916666667","6501300","土城區"
"236046","913-UM","2017/07/28 13:49:05","新北市土城區城林路6巷80號","121.438321666667","24.97978","6501300","土城區"
"236061","915-UM","2017/07/28 13:49:00","新北市土城區城林路6巷80號","121.438361666667","24.9797966666667","6501300","土城區"
"236054","AAC-216","2017/07/28 13:48:50","新北市土城區城林路6巷80號","121.43843","24.9797916666667","6501300","土城區"
"221002","753-BX","2017/07/28 13:48:47","新北市汐止區翠峰街21巷3弄16號","121.644065","25.0757533333333","6501100","汐止區"
"220027","145-BY","2017/07/28 13:48:45","新北市板橋區國光路1號","121.456558333333","25.017375","6500100","板橋區"
"220028","200-UY","2017/07/28 13:49:03","新北市板橋區大觀路二段265巷128號","121.442286666667","24.996265","6500100","板橋區"
"220030","610-BX","2017/07/28 13:48:50","新北市板橋區篤行路二段128-2號","121.430988333333","24.9902133333333","6500100","板橋區"
"220050","245-BX","2017/07/27 21:43:42","新北市板橋區民生路二段120號","121.470535","25.0197366666667","6500100","板橋區"
"220004","276-BY","2017/07/28 13:48:57","新北市土城區四川路17號","121.455295","24.9959033333333","6500100","板橋區"
"220020","277-BY","2017/07/28 13:48:54","新北市板橋區金門街25巷8號","121.433866666667","24.9942933333333","6500100","板橋區"
"220043","283-UM","2017/07/28 13:48:46","新北市板橋區民生路二段161巷1號","121.470266666667","25.0200183333333","6500100","板橋區"
"220019","283-VK","2017/07/28 13:48:56","新北市板橋區民生路二段36-1號","121.472601666667","25.0165766666667","6500100","板橋區"
"220001","285-VK","2017/07/28 13:48:50","新北市板橋區民生路二段56-1號","121.472548333333","25.0169933333333","6500100","板橋區"
"220031","286-VK","2017/07/28 13:48:56","新北市板橋區大觀路二段22巷17號","121.44571","25.0033883333333","6500100","板橋區"
"220029","287-VK","2017/07/28 13:49:04","新北市板橋區南雅西路二段145巷10號","121.451575","25.0120083333333","6500100","板橋區"
"220039","288-VK","2017/07/28 13:48:49","新北市板橋區民生路二段161巷1號","121.470223333333","25.019945","6500100","板橋區"
"220009","295-UM","2017/07/28 13:48:55","新北市板橋區民生路二段36-1號","121.472578333333","25.0168766666667","6500100","板橋區"
"220032","296-UM","2017/07/28 13:48:56","新北市板橋區大觀路二段148巷25號","121.441871666667","25.000175","6500100","板橋區"
"220023","297-UM","2017/07/28 13:48:56","新北市板橋區大觀路一段26號","121.449985","25.0086066666667","6500100","板橋區"
"220010","305-R5","2017/07/28 13:48:51","新北市板橋區民生路二段36-1號","121.472518333333","25.0167616666667","6500100","板橋區"
"220041","307-R5","2017/07/28 04:22:32","新北市板橋區民生路二段240巷62號","121.46991","25.0227483333333","6500100","板橋區"
"220047","317-R6","2017/07/28 13:48:52","新北市板橋區民生路二段120號","121.470355","25.01974","6500100","板橋區"
"220012","486-VK","2017/07/28 13:48:52","新北市板橋區民生路二段22號","121.472793333333","25.0164966666667","6500100","板橋區"
"220038","487-VK","2017/07/28 13:48:57","新北市板橋區民生路二段120號","121.470706666667","25.01958","6500100","板橋區"
"220037","491-VK","2017/07/28 13:48:55","新北市板橋區民生路二段161巷1號","121.470153333333","25.0199066666667","6500100","板橋區"
"220104","560-BX","2017/07/28 13:49:05","新北市板橋區中正路325巷3弄3-1號","121.45369","25.0190766666667","6500100","板橋區"
"220052","561-BX","2017/07/28 13:48:49","新北市板橋區民生路二段120號","121.470346666667","25.0197166666667","6500100","板橋區"
"220011","609-BX","2017/07/28 13:41:03","新北市板橋區民生路二段22號","121.47268","25.0166066666667","6500100","板橋區"
"220040","637-BX","2017/07/28 13:48:49","新北市板橋區民生路二段161巷1號","121.470173333333","25.0201383333333","6500100","板橋區"
"220005","686-BX","2017/07/28 13:49:01","新北市板橋區民生路二段36-1號","121.472466666667","25.0165666666667","6500100","板橋區"
"220025","687-BX","2017/07/28 13:49:04","新北市板橋區金門街86-2號","121.43317","24.99277","6500100","板橋區"
"220042","689-BX","2017/07/28 13:48:52","新北市板橋區民生路二段120號","121.47058","25.0196383333333","6500100","板橋區"
"220002","741-BX","2017/07/28 13:49:00","新北市板橋區民生路二段36-1號","121.4726","25.0167916666667","6500100","板橋區"
"220003","827-TW","2017/07/28 13:49:02","新北市板橋區民生路二段36-1號","121.472651666667","25.0166383333333","6500100","板橋區"
"220014","829-TW","2017/07/28 13:48:59","新北市板橋區民生路二段22號","121.472791666667","25.0165966666667","6500100","板橋區"
"220051","830-TW","2017/07/27 21:49:32","新北市板橋區民生路二段161巷1號","121.4702","25.0200316666667","6500100","板橋區"
"220045","831-TW","2017/07/28 01:23:08","新北市板橋區民生路二段161巷9號","121.470276666667","25.019675","6500100","板橋區"
"220022","895-R6","2017/07/28 13:48:46","新北市板橋區府中路77號","121.457518333333","25.0094483333333","6500100","板橋區"
"220021","985-R7","2017/07/28 13:48:46","新北市板橋區館前西路88號","121.457495","25.0072633333333","6500100","板橋區"
"220046","AAC-210","2017/07/28 13:48:43","新北市板橋區民生路二段161巷5號","121.470193333333","25.0197166666667","6500100","板橋區"
"220018","AAC-253","2017/07/28 13:48:47","新北市板橋區民生路二段56-1號","121.472478333333","25.0170866666667","6500100","板橋區"
