"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/29 07:08:41","新北市坪林區魚堀48-3號","121.701825","24.9335033333333","6502000","坪林區"
"232004","291-BY","2017/07/29 07:08:50","新北市坪林區九芎坑16-2號","121.739786666667","24.9492566666667","6502000","坪林區"
"232010","375-UM","2017/07/29 07:08:52","新北市坪林區水聳淒坑6號","121.725586666667","24.9263883333333","6502000","坪林區"
"232016","705-BZ","2017/07/29 07:08:49","新北市坪林區金瓜寮10-2號","121.681446666667","24.9170066666667","6502000","坪林區"
"244005","248-BX","2017/07/29 07:08:47","新北市林口區南勢街72-3號","121.355626666667","25.0774083333333","6501700","林口區"
"222004","289-BY","2017/07/29 07:08:39","新北市深坑區文山路一段64號","121.623728333333","25.0005566666667","6501800","深坑區"
"226005","5620-A6","2017/07/29 07:08:50","新北市平溪區菁桐里菁桐街54號","121.723635","25.02379","6502400","平溪區"
"226002","7418-A5","2017/07/29 07:08:40","新北市平溪區靜安路二段376號","121.738076666667","25.02459","6502400","平溪區"
"226003","AGD-0702","2017/07/29 07:08:47","新北市平溪區菁桐里菁桐街50-1號","121.723545","25.02382","6502400","平溪區"
"223006","022-BY","2017/07/29 07:08:52","新北市石碇區深按10號","121.658011666667","25.0183966666667","6501900","石碇區"
"223002","198-BX","2017/07/29 07:08:57","新北市石碇區碇格路二段38號","121.636981666667","24.9561166666667","6501900","石碇區"
"223003","205-TH","2017/07/29 07:08:44","新北市石碇區溪邊寮1號","121.658248333333","24.9796616666667","6501900","石碇區"
"223008","406-TH","2017/07/29 07:08:55","新北市石碇區十八重溪45號","121.675368333333","25.01265","6501900","石碇區"
"223001","437-BY","2017/07/29 07:08:56","新北市石碇區烏塗窟26-1號","121.657188333333","24.9758283333333","6501900","石碇區"
"223004","660-BX","2017/07/29 07:08:50","新北市石碇區石崁1號","121.651481666667","25.0028583333333","6501900","石碇區"
"223007","661-BX","2017/07/29 07:08:49","新北市石碇區十八重溪60-1號","121.674951666667","25.01386","6501900","石碇區"
"223005","677-TV","2017/07/29 07:08:35","新北市石碇區石崁1號","121.651948333333","25.0009666666667","6501900","石碇區"
"227006","282-VK","2017/07/29 07:08:57","新北市雙溪區新基里自強路5號","121.866298333333","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2017/07/29 07:08:36","新北市三芝區錫板里番婆林40號","121.49859","25.2319816666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 07:08:49","新北市三芝區福德里埔尾9-68號","121.50265","25.2428833333333","6502100","三芝區"
"236011","165-UM","2017/07/29 07:08:47","新北市土城區中央路三段87號","121.437701666667","24.9679133333333","6501300","土城區"
"236002","339-SR","2017/07/29 07:08:50","新北市土城區永平街51號","121.427701666667","24.959215","6501300","土城區"
