"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/07/28 09:29:39","新北市深坑區北深路一段60-1號","121.63729","25.0107116666667","6501800","深坑區"
"231007","189-VK","2017/07/28 09:29:47","新北市新店區新潭路三段215巷25號","121.5081","24.9040766666667","6500600","新店區"
"231009","192-VK","2017/07/28 09:29:49","新北市新店區平廣路一段30-1號","121.534676666667","24.9030166666667","6500600","新店區"
"247001","402-BY","2017/07/28 09:29:48","新北市蘆洲區民族路327巷58號","121.474581666667","25.0904333333333","6501400","蘆洲區"
"223002","198-BX","2017/07/28 09:29:54","新北市石碇區碇坪路一段52號","121.65696","24.9914816666667","6501900","石碇區"
"223008","406-TH","2017/07/28 09:29:32","新北市石碇區藤寮坑6號","121.702878333333","25.0082983333333","6501900","石碇區"
"223004","660-BX","2017/07/28 09:29:48","新北市石碇區碇坪路一段282號","121.676413333333","24.9770016666667","6501900","石碇區"
"223007","661-BX","2017/07/28 09:28:08","新北市石碇區南勢坑2-6號","121.700726666667","24.991705","6501900","石碇區"
"223005","677-TV","2017/07/28 09:29:48","新北市石碇區碇坪路二段16號","121.685251666667","24.97632","6501900","石碇區"
"227007","282-VK","2017/07/28 09:29:20","新北市雙溪區泰平里溪尾寮2-2號","121.819388333333","24.963575","6502500","雙溪區"
"237001","159-UY","2017/07/28 09:29:45","新北市三峽區國際二街77號","121.370686666667","24.9421783333333","6500900","三峽區"
"236006","498-BY","2017/07/28 09:29:41","新北市土城區承天路71巷11號","121.440501666667","24.9636416666667","6501300","土城區"
