"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"231030","047-UY","2017/07/28 15:58:49","新北市新店區安和路三段29-2號","121.517378333333","24.98131","6500600","新店區"
"231018","107-UY","2017/07/28 15:58:59","新北市新店區中正路663巷1弄4號","121.53304","24.98998","6500600","新店區"
"231012","108-UY","2017/07/28 15:58:57","新北市新店區中央路2號","121.533865","24.97894","6500600","新店區"
"231026","256-BX","2017/07/28 15:58:45","新北市新店區民生路17號","121.532896666667","24.9866583333333","6500600","新店區"
"231034","268-BY","2017/07/28 15:58:59","新北市新店區吉祥街5巷1號","121.497286666667","24.9478766666667","6500600","新店區"
"231046","278-BY","2017/07/28 14:06:40","新北市新店區安華路28-1號","121.519743333333","24.9611783333333","6500600","新店區"
"231016","AAD-862","2017/07/28 15:58:45","新北市新店區中正路284巷2號","121.538435","24.9746883333333","6500600","新店區"
"231038","4715-K9","2017/07/28 15:58:52","新北市新店區安康路二段228巷35弄7號","121.509375","24.960095","6500600","新店區"
"231035","515-UM","2017/07/28 15:58:54","新北市新店區安和路二段169巷12號","121.517805","24.9739316666667","6500600","新店區"
"231003","641-BX","2017/07/28 15:58:51","新北市新店區寶興路60巷6號","121.549773333333","24.9717866666667","6500600","新店區"
"231013","719-UM","2017/07/28 15:59:01","新北市新店區秀山路66號","121.530656666667","24.9608783333333","6500600","新店區"
"231032","720-UM","2017/07/28 15:58:47","新北市新店區安豐路22巷20號","121.50343","24.9543383333333","6500600","新店區"
"231037","AKT-0513","2017/07/28 15:58:49","新北市新店區吉安街9號","121.516695","24.96563","6500600","新店區"
"241011","013-R5","2017/07/28 15:58:46","新北市三重區雙園街1巷1號","121.496911666667","25.068095","6500200","三重區"
"241028","022-UY","2017/07/28 15:59:02","新北市三重區電信街93號","121.495688333333","25.05826","6500200","三重區"
"241015","062-VK","2017/07/28 15:58:56","新北市三重區重新路四段121號","121.485101666667","25.0519666666667","6500200","三重區"
"241017","063-VK","2017/07/28 15:58:46","新北市三重區大仁街48巷44號","121.490453333333","25.0642766666667","6500200","三重區"
"241024","065-VK","2017/07/28 15:59:01","新北市三重區力行路一段38巷27號","121.485553333333","25.067005","6500200","三重區"
"241026","066-VK","2017/07/28 15:58:46","新北市三重區光興街89號","121.497491666667","25.0599883333333","6500200","三重區"
"241003","156-TC","2017/07/28 15:58:51","新北市三重區仁義街188號","121.496806666667","25.08158","6500200","三重區"
"241005","262-UM","2017/07/28 15:58:55","新北市三重區五華街259號","121.488693333333","25.0867233333333","6500200","三重區"
"241016","266-UM","2017/07/28 15:59:01","新北市三重區重新路四段121號","121.484841666667","25.0519416666667","6500200","三重區"
"241022","267-UM","2017/07/28 15:58:49","新北市三重區三民街175巷2號","121.483308333333","25.0655466666667","6500200","三重區"
"241018","268-UM","2017/07/28 15:58:54","新北市三重區中正北路33號","121.491435","25.06289","6500200","三重區"
"241013","270-UM","2017/07/28 15:58:56","新北市三重區三和路三段16巷7號","121.496611666667","25.07007","6500200","三重區"
"241025","271-UM","2017/07/28 15:58:47","新北市三重區三民街206號","121.480936666667","25.0662316666667","6500200","三重區"
"241007","398-BY","2017/07/28 15:58:55","新北市三重區忠孝路三段4號","121.481856666667","25.0675816666667","6500200","三重區"
"241008","412-TH","2017/07/28 15:58:52","新北市三重區朝陽街4巷23號","121.482408333333","25.0559683333333","6500200","三重區"
"241020","413-TH","2017/07/28 15:58:58","新北市三重區車路頭街4巷14號","121.483446666667","25.070005","6500200","三重區"
"241023","545-UM","2017/07/28 15:58:49","新北市三重區中正北路174號","121.483846666667","25.0665433333333","6500200","三重區"
"241001","547-UM","2017/07/28 15:59:03","新北市三重區重新路四段121號","121.48491","25.0526433333333","6500200","三重區"
"241006","AAD-863","2017/07/28 15:58:49","新北市三重區重新路四段121號","121.48463","25.0519233333333","6500200","三重區"
"241012","941-UM","2017/07/28 15:58:59","新北市三重區正義北路127號","121.496836666667","25.0661716666667","6500200","三重區"
"241029","942-UM","2017/07/28 15:58:52","新北市三重區大同南路212巷9號","121.497183333333","25.05654","6500200","三重區"
"241033","AAC-255","2017/07/28 15:58:51","新北市三重區重新路五段509-5號","121.472055","25.046805","6500200","三重區"
"235056","096-UM","2017/07/28 15:57:40","新北市中和區員山路36巷16號","121.484346666667","24.9915533333333","6500300","中和區"
"235022","151-BY","2017/07/28 15:07:28","新北市中和區員山路36巷16-2號","121.48519","24.9915966666667","6500300","中和區"
"235026","800-TS","2017/07/28 15:58:47","新北市中和區建八路139巷9弄1號","121.49026","24.999695","6500300","中和區"
"247001","402-BY","2017/07/28 15:58:43","新北市五股區新五路三段38號","121.444071666667","25.0876366666667","6501400","蘆洲區"
"247007","339-TH","2017/07/28 15:28:09","新北市五股區中興路三段2巷10號","121.44879","25.0815066666667","6501400","蘆洲區"
"224007","273-VK","2017/07/28 15:58:49","新北市瑞芳區粗坑口路1巷1-1號","121.761971666667","25.09739","6501200","瑞芳區"
"224005","271-BY","2017/07/28 15:58:51","新北市瑞芳區傑魚坑路183號","121.788518333333","25.1081216666667","6501200","瑞芳區"
"227011","642-TC","2017/07/28 15:58:56","新北市雙溪區三港里雙澳路20號","121.87008","25.048925","6502500","雙溪區"
"227003","400-TW","2017/07/28 15:58:57","新北市雙溪區平林里外平林52號","121.849073333333","25.0351883333333","6502500","雙溪區"
"236067","105-UM","2017/07/28 15:58:55","新北市土城區民權街14號","121.414863333333","24.96417","6501300","土城區"
"236029","253-BX","2017/07/28 15:58:50","新北市樹林區八德街850號","121.39205","24.968605","6501300","土城區"
"236057","912-UM","2017/07/28 15:58:46","新北市土城區中央路二段169號","121.442075","24.97613","6501300","土城區"
