"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/29 07:19:41","新北市坪林區魚堀44-1號","121.701345","24.93308","6502000","坪林區"
"232004","291-BY","2017/07/29 07:19:39","新北市坪林區坪雙路一段55號","121.713011666667","24.9434916666667","6502000","坪林區"
"232010","375-UM","2017/07/29 07:19:52","新北市坪林區水聳淒坑14號","121.722853333333","24.9277766666667","6502000","坪林區"
"232016","705-BZ","2017/07/29 07:19:49","新北市坪林區金瓜寮23號","121.679468333333","24.910925","6502000","坪林區"
"244005","248-BX","2017/07/29 07:19:47","新北市林口區頂福里71-26號","121.35544","25.0798533333333","6501700","林口區"
"222004","289-BY","2017/07/29 07:19:39","新北市深坑區深坑街75號","121.614666666667","25.0012316666667","6501800","深坑區"
"226005","5620-A6","2017/07/29 07:19:49","新北市平溪區靜安路二段125號","121.721833333333","25.0232316666667","6502400","平溪區"
"226002","7418-A5","2017/07/29 07:18:00","新北市平溪區南山里南山坪7號","121.76366","25.0319233333333","6502400","平溪區"
"226003","AGD-0702","2017/07/29 07:19:47","新北市平溪區靜安路二段271號","121.726556666667","25.0220666666667","6502400","平溪區"
"223006","022-BY","2017/07/29 07:19:52","新北市石碇區靜安路一段60號","121.645355","25.0122066666667","6501900","石碇區"
"223002","198-BX","2017/07/29 07:19:57","新北市石碇區半路店2-1號","121.6469","24.967185","6501900","石碇區"
"223003","205-TH","2017/07/29 07:19:44","新北市石碇區蓬菜寮5-1號","121.652111666667","24.9738016666667","6501900","石碇區"
"223008","406-TH","2017/07/29 07:19:55","新北市石碇區番子坑23號","121.675155","25.0036883333333","6501900","石碇區"
"223001","437-BY","2017/07/29 07:19:56","新北市石碇區蓬菜寮6號","121.651995","24.9737933333333","6501900","石碇區"
"223004","660-BX","2017/07/29 07:19:50","新北市石碇區新興坑31號","121.64971","25.0139833333333","6501900","石碇區"
"223007","661-BX","2017/07/29 07:19:49","新北市石碇區番子坑14-3號","121.67938","25.00087","6501900","石碇區"
"223005","677-TV","2017/07/29 07:19:55","新北市石碇區新興坑31號","121.649726666667","25.0139533333333","6501900","石碇區"
"227006","282-VK","2017/07/29 07:19:57","新北市雙溪區新基里自強路5號","121.8663","25.0390383333333","6502500","雙溪區"
"252004","249-BX","2017/07/29 07:19:56","新北市三芝區興華里楓子林56-2號","121.499515","25.2158233333333","6502100","三芝區"
"252007","AAC-283","2017/07/29 07:19:49","新北市三芝區錫板里海尾23-1號","121.481981666667","25.256955","6502100","三芝區"
"236011","165-UM","2017/07/29 07:19:54","新北市板橋區四川路二段285巷1號","121.450051666667","24.992455","6501300","土城區"
"236002","339-SR","2017/07/29 07:19:50","新北市土城區南天母路111巷20號","121.448486666667","24.9556366666667","6501300","土城區"
