"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","840-RS","2017/07/28 14:59:49","新北市永和區保順路8號","121.50391","25.0110666666667","6500400","永和區"
"249005","172-UM","2017/07/28 16:38:56","新北市八里區忠孝路349號","121.416951666667","25.1613266666667","6502300","八里區"
"249002","305-UY","2017/07/28 16:38:46","新北市八里區牛寮埔31號","121.429878333333","25.14573","6502300","八里區"
"231034","268-BY","2017/07/28 16:38:59","新北市新店區安華路3號","121.519141666667","24.95959","6500600","新店區"
"231046","278-BY","2017/07/28 16:38:55","新北市新店區灣潭路55號","121.54066","24.942685","6500600","新店區"
"241011","013-R5","2017/07/28 16:38:46","新北市三重區仁愛街45號","121.49669","25.0716766666667","6500200","三重區"
"241028","022-UY","2017/07/28 16:39:02","新北市三重區中正南路22號","121.493633333333","25.060425","6500200","三重區"
"241009","060-VK","2017/07/28 16:38:54","新北市三重區三和路四段203巷54號","121.483236666667","25.0797983333333","6500200","三重區"
"241031","061-VK","2017/07/28 16:38:59","新北市三重區重新路四段45號","121.487861666667","25.0575266666667","6500200","三重區"
"241015","062-VK","2017/07/28 16:38:56","新北市三重區文化北路37-2號","121.498888333333","25.0651133333333","6500200","三重區"
"241017","063-VK","2017/07/28 16:38:46","新北市三重區中正北路25巷16號","121.493581666667","25.0631216666667","6500200","三重區"
"241024","065-VK","2017/07/28 16:39:01","新北市三重區中正北路315巷6弄66號","121.476281666667","25.0725083333333","6500200","三重區"
"241026","066-VK","2017/07/28 16:38:46","新北市三重區福和街1號","121.503021666667","25.0617933333333","6500200","三重區"
"241002","090-VK","2017/07/28 16:39:00","新北市三重區自強路五段99號","121.49556","25.082245","6500200","三重區"
"241003","156-TC","2017/07/28 16:38:51","新北市三重區五華街71巷102號","121.494471666667","25.0840216666667","6500200","三重區"
"241005","262-UM","2017/07/28 16:38:56","新北市三重區仁華街119號","121.487086666667","25.083025","6500200","三重區"
"241014","265-UM","2017/07/28 16:38:57","新北市三重區長壽街136號","121.502646666667","25.0687633333333","6500200","三重區"
"241016","266-UM","2017/07/28 16:39:01","新北市三重區大智街5號","121.494731666667","25.0649866666667","6500200","三重區"
"241022","267-UM","2017/07/28 16:38:49","新北市三重區三民街86號","121.485425","25.0627083333333","6500200","三重區"
"241018","268-UM","2017/07/28 16:38:54","新北市三重區六張街81號","121.493275","25.070055","6500200","三重區"
"241032","269-UM","2017/07/28 16:38:51","新北市三重區三民街28號","121.4856","25.0612583333333","6500200","三重區"
"241013","270-UM","2017/07/28 16:38:56","新北市三重區三和路三段101巷64號","121.496273333333","25.0730533333333","6500200","三重區"
