"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 13:18:47","新北市永和區秀朗路二段148巷6號","121.52528","25.0012316666667","6500400","永和區"
"234012","149-BY","2017/07/28 13:19:04","新北市永和區信義路39號","121.513306666667","25.0123216666667","6500400","永和區"
"234005","207-UY","2017/07/28 13:19:00","新北市永和區保平路268巷51弄12號","121.506275","25.0063933333333","6500400","永和區"
"234078","298-R6","2017/07/28 13:19:01","新北市永和區福和路7巷12弄1-1號","121.525468333333","25.0074783333333","6500400","永和區"
"234036","336-UY","2017/07/28 13:18:55","新北市永和區成功路二段1巷6號","121.52722","25.0014066666667","6500400","永和區"
"234062","337-UY","2017/07/28 13:19:00","新北市永和區永元路17巷6弄1號","121.521421666667","25.00083","6500400","永和區"
"234084","338-UY","2017/07/28 13:19:00","新北市永和區永利路86號","121.520711666667","25.004035","6500400","永和區"
"234068","552-UM","2017/07/28 13:19:01","新北市永和區中正路666巷32號","121.517871666667","25.0090416666667","6500400","永和區"
"234052","553-UM","2017/07/28 13:18:51","新北市永和區中興街20號","121.516073333333","25.0118683333333","6500400","永和區"
"234015","745-BX","2017/07/28 13:18:49","新北市永和區環河西路一段95巷19弄3號","121.511708333333","25.0171333333333","6500400","永和區"
"234028","746-BX","2017/07/28 13:18:56","新北市永和區民生路69號","121.52265","24.9971933333333","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 13:19:05","新北市永和區秀朗路一段175號","121.517013333333","25.003685","6500400","永和區"
"234040","862-TW","2017/07/28 13:19:01","新北市永和區保平路151巷6弄1號","121.510315","25.0052483333333","6500400","永和區"
"234048","863-TW","2017/07/28 13:19:00","新北市永和區仁愛路88號","121.512543333333","25.0133316666667","6500400","永和區"
"234025","9371-KE","2017/07/28 13:18:55","新北市永和區豫溪街42巷3號","121.51555","25.0095933333333","6500400","永和區"
"234010","9373-KE","2017/07/28 13:18:52","新北市永和區永和路二段405巷39號","121.514468333333","25.016895","6500400","永和區"
"248019","261-SL","2017/07/28 13:18:59","新北市五股區孝義路47巷24號","121.449501666667","25.1098333333333","6501500","五股區"
"234022","9380-KE","2017/07/28 13:19:03","新北市永和區竹林路91巷10號","121.520116666667","25.0121766666667","6500400","永和區"
"234076","969-R7","2017/07/28 13:18:53","新北市永和區民治街87號","121.517353333333","24.9982266666667","6500400","永和區"
"234072","AAC-211","2017/07/28 13:18:58","新北市永和區永和路二段254號","121.516255","25.014855","6500400","永和區"
"234066","AAC-212","2017/07/28 13:18:58","新北市永和區保平路50巷6號","121.511183333333","25.007335","6500400","永和區"
"234001","AAC-295","2017/07/28 13:18:53","新北市永和區中山路一段102號","121.511231666667","25.010595","6500400","永和區"
"244004","248-BX","2017/07/28 13:19:02","新北市林口區頂福16-1號","121.357656666667","25.0881216666667","6501700","林口區"
"231002","002-UM","2017/07/28 13:19:02","新北市新店區安華路28-1號","121.519918333333","24.9605983333333","6500600","新店區"
"231025","0291-UT","2017/07/28 13:18:58","新北市新店區安華路1-1號","121.51923","24.960555","6500600","新店區"
"231028","046-UY","2017/07/28 13:18:47","新北市新店區安華路28-1號","121.519616666667","24.960805","6500600","新店區"
"231030","047-UY","2017/07/28 13:18:49","新北市新店區安忠路97號","121.510946666667","24.9564233333333","6500600","新店區"
"231029","106-UY","2017/07/28 13:19:01","新北市新店區安華路28-1號","121.519878333333","24.9610633333333","6500600","新店區"
"231012","108-UY","2017/07/28 13:18:57","新北市新店區安康路一段229號","121.525498333333","24.9631516666667","6500600","新店區"
"231022","187-VK","2017/07/28 13:18:48","新北市新店區安康路一段227號","121.525633333333","24.963085","6500600","新店區"
"231026","256-BX","2017/07/28 13:18:49","新北市新店區安華路28-1號","121.519698333333","24.9611083333333","6500600","新店區"
"231034","268-BY","2017/07/28 13:19:00","新北市新店區安華路1-1號","121.51936","24.9605433333333","6500600","新店區"
"231010","278-BY","2017/07/28 13:18:47","新北市新店區安康路一段247-1號","121.524793333333","24.9632366666667","6500600","新店區"
"231016","AAD-862","2017/07/28 13:19:05","新北市新店區安康路一段122號","121.526991666667","24.9626366666667","6500600","新店區"
