"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/28 12:48:47","新北市永和區永元路18巷39號","121.524096666667","25.000535","6500400","永和區"
"234012","149-BY","2017/07/28 12:49:04","新北市永和區保福路二段133巷2號","121.50942","25.0138333333333","6500400","永和區"
"234005","207-UY","2017/07/28 12:48:59","新北市永和區文化路2號","121.51558","25.0149933333333","6500400","永和區"
"234078","298-R6","2017/07/28 12:49:01","新北市永和區永利路108號","121.521191666667","25.0034883333333","6500400","永和區"
"234036","336-UY","2017/07/28 12:48:55","新北市永和區成功路二段28號","121.526775","25.00056","6500400","永和區"
"234062","337-UY","2017/07/28 12:49:00","新北市永和區福和路1號","121.52623","25.0097383333333","6500400","永和區"
"234084","338-UY","2017/07/28 12:49:00","新北市中和區安樂路101號","121.513366666667","24.994925","6500400","永和區"
"234068","552-UM","2017/07/28 12:48:57","新北市永和區竹林路159號","121.520568333333","25.0103316666667","6500400","永和區"
"234052","553-UM","2017/07/28 12:49:02","新北市永和區竹林路62號","121.51816","25.0136366666667","6500400","永和區"
"234015","745-BX","2017/07/28 12:48:49","新北市永和區永和路二段405巷4號","121.515286666667","25.0173416666667","6500400","永和區"
"234028","746-BX","2017/07/28 12:48:56","新北市永和區得和路336號","121.523473333333","24.999495","6500400","永和區"
"234028","840-RS","2017/07/28 12:37:49","新北市永和區福和路1號","121.52602","25.0098766666667","6500400","永和區"
"234060","AAD-866","2017/07/28 12:48:45","新北市永和區福和路307號","121.516313333333","25.0073033333333","6500400","永和區"
"234040","862-TW","2017/07/28 12:48:53","新北市永和區永貞路308號","121.511898333333","25.0049266666667","6500400","永和區"
"234048","863-TW","2017/07/28 12:48:56","新北市永和區保安路2號","121.510805","25.0175716666667","6500400","永和區"
"234025","9371-KE","2017/07/28 12:48:55","新北市永和區永和路二段26號","121.514906666667","25.01008","6500400","永和區"
"234010","9373-KE","2017/07/28 12:48:53","新北市永和區保福路二段158巷1號","121.50908","25.0149933333333","6500400","永和區"
"234022","9380-KE","2017/07/28 12:49:03","新北市永和區竹林路119巷26號","121.521133333333","25.01176","6500400","永和區"
"234076","969-R7","2017/07/28 12:48:53","新北市永和區中正路4號","121.512416666667","24.9936466666667","6500400","永和區"
"234066","AAC-212","2017/07/28 12:48:58","新北市中和區中和路432號","121.511918333333","25.003355","6500400","永和區"
"234001","AAC-295","2017/07/28 12:48:53","新北市永和區福和路287號","121.517275","25.007335","6500400","永和區"
